[XLS] IEEE_MeetingReports (18) A B C D E F G H I J K L 1 Meeting Title ...,https://ewh.ieee.org/r10/delhi/IEEE_Delhi_Section_Activities_2014.xls
[XLS] IEEE_MeetingReports (1) A B C D E F G H 1 Meeting Title ...,https://ewh.ieee.org/r10/delhi/IEEE_Delhi_Section_Activities_2013.xls
[XLS] Results-PRDistribution - NET,https://itsitecoreblobvecprd.blob.core.windows.net/public-files/historical-results/general/yarramelbaward2016distribution.xls
"[XLS] state bank of india, delhi circle - SBI",https://www.sbi.co.in/documents/17826/2704985/080920-Delhi%2BCircle%2Band%2Bits%2Bbranches.xls/51ee9ea9-a7a1-d057-5ac8-9799730548a1%3Ft%3D1599547698319
[XLS] Sheet1 - Association of Medical Updates,http://amuindia.org/download/File%3FcFileName%3Dupdate%2520list%2520of%2520delegates%2520on%252010%2520july%25202017.xls%26cFilePath%3De2fbb5f7-2e5d-4954-8b10-7087bd358c9d_update%2520list%2520of%2520delegates%2520on%252010%2520july%25202017.xls
[XLS] Professor - Banaras Hindu University,https://new.bhu.ac.in/Images/files/Social%2520Sciences(1).xls
[XLS] Role Name NC Member Mr Kamarul Azam Abu Kassim MY Member ...,"https://www.iec.ch/dyn/www/f%3Fp%3D103:93:8609330413288::::FSP_ORG_ID,FSP_LANG_ID,FSP_EXPORT:1637,25,XLS"
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D93%26export%3Dexcel
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D521%26export%3Dexcel
[XLS] Sheet1 A B C D E F G 1 Name Species N BioProject Accession ...,https://assets.researchsquare.com/files/rs-86677/v1/72e9a6ac703c18a026beba3c.xls
[XLS] Results-PRDistribution - NET,https://itsitecoreblobvecprd.blob.core.windows.net/public-files/Council/Reports/MooraboolEastMooraboolWard2020Distribution.xls
[XLS] Genomics & Informatics,https://genominfo.org/journal/crossRefTDM.php%3Fnumber%3D181%26export%3Dexcel
[XLS] Investor Details - Capgemini,https://www.capgemini.com/in-en/wp-content/uploads/sites/6/2017/08/2010_igate_pat_cap_bat.xls
[XLS] Sheet1 - iiisla,http://iiisla.co.in/downloads/Chapters/NCR.xls
[XLS] tabulation chart for b. tech. (computer science & engineering ...,http://gbpec.ac.in/academics/B.%2520TECH.%2520IV%2520SEM%2520DECEMBER%25202020.xls
