"BOS GAURUS, THE GAUR 4.1 The Living Animal 4.1.1 ... - Brill",https://brill.com/previewpdf/book/9789047443568/B9789047443568-s006.xml
"bos gaurus, the gaur - Brill",https://brill.com/downloadpdf/book/9789047443568/B9789047443568-s006.xml
[PDF] Introducing the Gaur and Banteng - WWF,https://wwfint.awsassets.panda.org/downloads/10gafactsheete.pdf
[PDF] Gaur ... the ultimate bovine body-builder! - AZA Ungulates,http://azaungulates.squarespace.com/s/Gaur.pdf
A Clinical Trial Using Three Regimens for Immobilizing Gaur (Bos ...,https://www.jstor.org/stable/20095250
Biotelemetric Monitoring of Physiological Function in Gaur (Bos ...,https://www.jstor.org/stable/20095616
"Home range, habitat use and food habits of re-introduced gaur (Bos ...",https://journals.sagepub.com/doi/pdf/10.1177/194008291300600108
Habitat suitability modelling for Gaur (Bos gaurus) using multiple ...,https://www.tandfonline.com/doi/pdf/10.1080/09712119.2012.739089
[PDF] Ecological determinants of density patterns of gaur ( Bos gaurus) in ...,https://www.asianwildcattle.org/uploads/1/2/1/8/121825577/ecological_determinants_of_density_patterns_of_gaur_in_nagarahole-bandipur_reserves.pdf
[PDF] Siddhartham Brochure 9x9 - Gaursons India,https://www.gaursonsindia.com/pdfs/Gaurs-Sidhartham.pdf
[PDF] Gaur recovery and management in Khao Phang Ma Non,https://www.asianwildcattle.org/uploads/1/2/1/8/121825577/gaur_recovery_and_management_in_khao_phang_ma_non-hunting_area.pdf
"[PDF] Gaur (<i>Bos gaurus</i>) Abundance, Distribution, and Habitat use ...",https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1131%26context%3Dnatresdiss
[PDF] Cutting trees in a secondary forest to increase gaur Bos gaurus ...,https://www.conservationevidence.com/reference/download/5914
[PDF] ur own world - Gaurs Group,https://www.gaursonsindia.com/pdfs/press-release/Gaurs-Group-sells-over-1000-units-for-nearly-Rs-520-Crore.pdf
"[PDF] 3.Diet Analysis of Gaur, Bos gaurus gaurus (Smith, 1827) by Micro ...",https://pdfs.semanticscholar.org/1e27/b4e499018d93183d1c243b20cd936de7e95a.pdf
The status of Vulnerable gaur Bos gaurus and Endangered banteng ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/A14FE345CE7D1B75705A6A2C81ACB6CB/S0030605307000440a.pdf/div-class-title-the-status-of-vulnerable-gaur-span-class-italic-bos-gaurus-span-and-endangered-banteng-span-class-italic-bos-javanicus-span-in-ea-so-nature-reserve-and-yok-don-and-cat-tien-national-parks-vietnam-div.pdf
"Food and nutrition of Gaur (Bos gaurusC.H. Smith, 1827) at the edge ...",https://www.nature.com/articles/s41598-021-82858-1.pdf%3Forigin%3Dppub
[PDF] Estrous synchronization in the gaur (Bos gaurus) - University of ...,https://www.unomaha.edu/college-of-arts-and-sciences/callitrichid/publications/1991/Godfrey-etal%2520ZB.pdf
[PDF] Wide Canvas (2015) - The Gaur Collection,https://www.thegaurcollection.org/s/C5-Wide-Canvas-2015.pdf
[PDF] pricelist-studio.pdf,http://www.gaurcitycentre.co.in/images/pricelist-studio.pdf
