[XLS] jkms-37-e137-i001,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D736551%26id%3DT1%26afn%3D63_JKMS_37_17_e137%26fn%3Djkms-37-e137-i001_0063JKMS
[XLS] items,https://dev.dncp.gov.py/sicp/llamado/llamadoPublico.seam%3FslugLlamado%3D251783-lpn-23-13-adquisicion-insumos-servicio-neurocirugia%26actionMethod%3Dllamado/llamadoPublico.xhtml:llamadoAction.exportar()%26cid%3D140
[XLS] Sheet1 - Desert Springs Hospital,https://www.desertspringshospital.com/sites/desertspringshospital.com/files/atoms/files/Desert-Springs-Hospital-Medical-Center_Standard-Charges_08-01-2020.xlsx
[XLS] Sheet1 - Centennial Hills Hospital,https://www.centennialhillshospital.com/sites/centennialhillshospital.com/files/atoms/files/Centennial-Hills-Hospital-Medical-Center_Standard-Charges_08-01-2020.xlsx
[XLS] Datos licitador,https://www.contratacion.euskadi.eus/w32-kpeperfi/es/v79aWar/comunJSP/v79aObtenerFichero.do%3Bjsessionid%3DKDMvrY6tEp_wjxqh6hAEYS2yunkg4jW3Qgst7fLd0DbtSuvDyCCH!171346196!459584115%3Fidentificador%3D1098932%26idTabla%3D007%26R01HNoPortal%3Dtrue
[XLS] Risk Factor Read Codes,https://links.lww.com/PAIN/B395
[XLS] Plan1 - Unimed,https://www.unimed.coop.br/documents/1237673/9753134/TNUMM_Material_2020-07-06_Itens_atualizados.zip/6bfdd1ad-604d-4775-a930-19c0e6a88d01
[XLS] Room and Board - Monument Health,https://monument.health/wp-content/uploads/2021/01/MH-Jan-2021-Pricing.xlsx
[XLS] Surgery - Baylor Scott & White Surgical Hospital at Sherman,https://baylorsherman.com/wp-content/uploads/2018/12/Sherman-Hospital-Charge-Master.xlsx
[XLS] Surgery & Cardio Cath Lab - Baylor Scott & White Surgical Hospital ...,https://baylorsherman.com/wp-content/uploads/2020/01/Sherman-Charge-master-2020.xlsx
