[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.04.05-NOI.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_italian_literature_pq4000-5999_to_remain_0.xlsx
[XLS] archivio fall 2021 - Ippocampo Edizioni,https://www.ippocampoedizioni.it/media/1159822b.xlsx
[XLS] Events - OpenAgenda,http://openagenda.com/agendas/9977986/events.xlsx%3Flang%3Dde%26oaq%255Bpassed%255D%3D1
[XLS] Livres,https://multimedia-ext.bnf.fr/docs/Observatoire_depot_legal/Focus%2520jeunesse%2520-%2520Indicateurs%2520du%2520d%25C3%25A9p%25C3%25B4t%2520l%25C3%25A9gal%25202018.xlsm
[XLS] AD 2016 - CNC,https://cnc-rec.cnc.fr/documents/36995/1300861/2016%2B-%2BListe%2Bdes%2Boeuvres%2Bayant%2Bobtenu%2Bune%2Bautorisation%2Bd%25C3%25A9finitive%2Bde%2Bproduction.xlsx/52b8d605-b62c-56f8-1d99-144e0bc3185a
[XLS] Feuil1 - CRESS Centre - Val de Loire,https://www.cresscentre.org/wp-content/uploads/2020/06/Liste-ESS-CVL-LDDS-juin2020.xlsx
[XLS] Feuil1 - 78 Tours,https://www.78tours.com/bourseFichiers/8287_78tours%2520liste%2520A-L.xlsx
[XLS] 90T - l'Art Lyrique Français,http://www.artlyriquefr.fr/dicos/Pathe%252090%2520tours.xlsx
[XLS] Prospections 2012 2013 - E-Eisti,https://eeisti.fr/grug/Arel/ATrier/Business%2520Intelligence%2520%2526amp%253B%2520Analytics/prospections-2012-2013-analyse-Projet-BI.xlsx
[XLS] 18. Jhd. A B C D E F G H I J K M N O P Q R S 1 Suchanfrage ...,https://talar.sfb833.uni-tuebingen.de:8443/erdora/rest/SFB833/C07/Diachronic%2520data/Corpus%2520analysis%2520on%2520the%2520evolution%2520of%2520Romance%2520collections/French/equipement_dia_update.csv
