"Protasis and Problema in the ""Topics"" - jstor",https://www.jstor.org/stable/4181996
"'Shall' and 'Should' in Protasis, and Their Greek Equivalents - JSTOR",https://www.jstor.org/stable/2935711
[PDF] On the role of protases in conditional statements: Some evidence ...,https://hal.archives-ouvertes.fr/hal-01377536/document
[PDF] Conditional Sentences in Greek - AWS,https://humanities-web.s3.us-east-2.amazonaws.com/classics/prod/2021-01/conditionals.pdf
[PDF] Deriving Some Properties of Protasis-Referring Conditionals,http://www.lingref.com/cpp/wccfl/29/paper2709.pdf
[PDF] Conditional Clauses - Duke People,http://people.duke.edu/~wj25/Elementary_Greek_2/Schedule_of_Assignments_files/Conditionals.pdf
Chapter 22 Temporal and conditional clauses - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110893908.405/pdf
[PDF] CHAPTER 33 - Dr. Shirley,https://drshirley.org/latin/grote/grote33.pdf
Future time reference in the conditional protasis,https://www.tandfonline.com/doi/pdf/10.1080/07268608208599288
[PDF] Protasis and Apophansis in Aristotle's Logic,http://www.beytulhikme.org/DergiPdfDetay.aspx%3FID%3D1400
