[XLS] Sheet1,https://www2.ed.gov/about/overview/budget/titlei/fy16/maine.xls
[XLS] LEA - Maine.gov,https://www.maine.gov/doe/sites/maine.gov.doe/files/inline-files/Maine%2520Census%25202019.xls
[XLS] CCS A C D E F G H 1 Population of Communities by Census ...,https://www.stats.gov.nl.ca/Statistics/Topics/census2001/Excel/CCS_NL_2001.xls
[XLS] Total Counties A B C D E F G H I N O 1 TREE GROWTH ...,http://maineforest.org/wp-content/uploads/2017/12/UT-tree-growth-classified-acres.xls
[XLS] Unorg-Sub Contr File Format A B C D E F G H I J 1 Unorganized ...,https://npscra.nsdl.co.in/download/Unorganized-FileFormat_Subscriber_Contribution.xls
[XLS] Sheet1 - Arizona Department of Education,http://www.ade.az.gov/schoolfinance/forms/CountyForms/CEC/CountyApprForm.xls
[XLS] notation - USDA Forest Service,http://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5274287.xls
"[XLS] Estimated 25-percent payments, FY2008-FY2011 - USDA Forest ...",https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5352619.xls
[XLS] Cochise,https://www.azed.gov/sites/default/files/finance/files/2019/12/Copy-of-cochise-gplet.xls
[XLS] Monthly Enrollment A B C D E F G H I J K L M 1 M.S.A.D. #41 2 ...,http://www.msad41.us/Central/Central/Forms/SchoolOffice/SO-5.xls
[XLS] English French,http://www.omafra.gov.on.ca/english/stats/county/geography.xls
[XLS] total population_1981 to 2011,https://www.gov.nu.ca/sites/default/files/nunavut_census_population_by_region_and_community_1981_to_2016_2_tables_4.xls
[XLS] HouseMCD - LCC-GIS,http://www.gis.lcc.mn.gov/php/spreadsheets/HouseMCD.xls
[XLS] CA_V1T7_1951 - CCRI / IRCS,https://ccri.library.ualberta.ca/ccrifr/assets/geographyfr/ccri_pub_1951_v1t7.xls
[XLS] general election voting locations - Mountrail County,http://www.co.mountrail.nd.us/Documents/Uploads/Notice-of-Election-General-2020.xls
[XLS] Maricopa County Primary Secondary Assessed Valuations for Tax ...,http://162.126.4.20/schoolfinance/Forms/CountyForms/AssessedValuation/FY2010-11/Maricopa.xls
[XLS] Pinal County Tax Year 2009 Primary Secondary Assessed ...,http://162.126.4.20/schoolfinance/Forms/CountyForms/AssessedValuation/FY2010-11/Pinal.xls
[XLS] IndexTaxAreaCodes - Pima County,https://webcms.pima.gov/UserFiles/Servers/Server_6/File/Government/Property%2520Taxes/2017-Pima-County-Index-of-Taxing-Authority-Tax-Rates-By-Tax-Area-Code.xls
[XLS] Change in True and Full Value,https://www.tax.nd.gov/sites/www/files/documents/guidelines/property-tax/property-valuation/changeintrueandfullvalue-1.xls
