[XLS] Iowa DOT Schedule of Equipment Rates - FY 2023,https://iowadot.gov/local_systems/publications/Equipment-Rates-for-FY2023.xlsx
[XLS] https://data.cincinnati-oh.gov/views/b397-t996/fil...,https://data.cincinnati-oh.gov/views/b397-t996/files/27577f66-018c-4863-9fac-481bc9e880a3%3Ffilename%3DSection%2B3%2BExcel%2Bbid%2Bform%2B211A901638.xlsx
[XLS] Sheet2 - Biznet,https://biznet.ct.gov/SCP_Documents/Bids/52779/020_0030_Exhibit_B_Price_Schedule.xlsx
[XLS] journals.plos.org/plosone/article/file?type=supple...,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0170678.s001
[XLS] Bareback,http://www.infr.org/2015/results/Standoff-Results.xlsx
[XLS] 2.product specifications - Pubdocs.worldbank.org.,http://pubdocs.worldbank.org/en/839811487259548023/ICP-RC01-PA17.xlsx
[XLS] Rental of Construction Equipment,https://www.dot.state.oh.us/Divisions/ContractAdmin/Contracts/PurchDocs/007-22/MurpTracEqui01/007pricing%2520-%2520Murphy%2520Tractor%2520Perrysburg.xlsx
[XLS] E-commerce,https://ec.europa.eu/eurostat/cros/sites/crosportal/files/WP2_BNSI_UseCase_E-commerce.xlsx
[XLS] Table 2,https://www.pbgfl.com/DocumentCenter/View/15640
[XLS] childcaretoronto.org/wp-content/uploads/2014/06/wi...,http://childcaretoronto.org/wp-content/uploads/2014/06/winners-list-for-posting.xlsx
[XLS] Sheet1 - NY.gov,https://online.ogs.ny.gov/purchase/spg/pdfdocs/4062522792Equipment.xlsx
"[XLS] Now that your customized project workbook is created, YOU MUST ...",https://www.mass.gov/doc/state-workbook-2022/download
[XLS] Sheet1 - Amazon S3,https://s3.eu-central-1.amazonaws.com/vertikal.net/cranes-2019_469565fc.xlsx
[XLS] Sheet1,https://www.atf.gov/file/153406/download
[XLS] Sheet1 - Hastings Piston Rings,https://www.hastingspistonrings.com/wp-content/uploads/2020/07/sealed-power.xlsx
[XLS] Basic Data Coccus Viridis.xlsx - Zenodo,https://zenodo.org/record/3269844/files/Basic%2520Data%2520Coccus%2520Viridis.xlsx%3Fdownload%3D1
"[XLS] 2021 Ford Bronco, 2.3L, Manual Transmission - Bronco6G",https://www.bronco6g.com/forum/attachments/gear-ratio-speed-calculator-2021-ford-bronco-xlsx.23210/
[XLS] FY19 Army Ground Reimbursable Rates,https://www.asafm.army.mil/Portals/72/Documents/References/FY19%2520Army%2520Ground%2520Reimbursable%2520Rates.xlsx
[XLS] Group 2 - WMATA,https://www.wmata.com/business/procurement/solicitations/documents/current%2520Price%2520Schedule_FQ14097%2520Rental%2520Heavy%2520Equipment.xlsx
[XLS] RFQ - Department of Agriculture,https://zambo.da.gov.ph/images/rfq2017/5-17-17/African%2520Night%2520Crawler.xlsx
