[PDF] FASB Simplifies the Accounting for Share-Based Payment ... - Deloitte,https://www2.deloitte.com/content/dam/Deloitte/us/Documents/audit/ASC/HU/2018/us-aers-hu-fasb-simplifies-the-accounting-for-share-based-payment-arrangements-with-nonemployees.pdf
[PDF] Procedure on Business Travel for Nonemployees | UMB,https://www.umaryland.edu/media/umb/af/fs/policies/Business-Travel-for-Nonemployees.pdf
[PDF] Form 1099-NEC (Rev. January 2022) - IRS,https://www.irs.gov/pub/irs-pdf/f1099nec.pdf
[PDF] G-42 Gifts Presented to Non-Employees on Behalf of the University,https://policy.ucop.edu/doc/3420354
[PDF] Compensation—Stock Compensation (Topic 718),https://asc.fasb.org/imageRoot/34/117128134.pdf
[PDF] Accommodation of the Nonemployee Spouse's Interest under ERISA,https://repository.uchastings.edu/cgi/viewcontent.cgi%3Farticle%3D2662%26context%3Dhastings_law_journal
Accounting for stock grants to nonemployees - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/(SICI)1097-0053(199921)10:3%253C145::AID-JCAF13%253E3.0.CO%3B2-Q
[PDF] Non-Employee Travel Guide,https://uncw.edu/travel/documents/Chrome-River-Non-Employee-Travel-Guide.pdf
[PDF] AMHERST COLLEGE Request for Payment to Nonemployees,https://www.amherst.edu/system/files/media/Request%252520for%252520Payment%252520of%252520Services.pdf
[PDF] Simplified Accounting for Nonemployee Share-Based Payments,https://www.bkd.com/sites/default/files/2018-08/Simplified-Accounting-for-Nonemployee-Share-Based-Payments.pdf
