Group-theoretical representation of holohedral forms of crystals by ...,https://link.springer.com/content/pdf/10.1134%252F1.1306555.pdf
The assignment of crystals to symmetry classes - jstor,https://www.jstor.org/stable/24521117
[PDF] Group–Theoretical Representation of Holohedral Forms of Crystals ...,https://ir.stonybrook.edu/xmlui/bitstream/handle/11401/69849/CRYv45i4final.pdf%3Fsequence%3D2
[PDF] Group - Theoretical representation of holohedral forms of crystals by ...,https://core.ac.uk/download/pdf/197464544.pdf
[PDF] Crystal Systems and Space Groups - McMaster Chemistry,https://www.chemistry.mcmaster.ca/~xman/cccw18/files/Crystal_Systems_and_Space_Groups_coloured.pdf
3.2. Point groups and crystal classes - Wiley Online Library,https://onlinelibrary.wiley.com/iucr/itc/Ac/ch3o2v0001/sec3o2o1o1.pdf
(9.8.4.13). It is then faithfully represented by integral matrices that ...,https://onlinelibrary.wiley.com/iucr/itc/Cb/ch9o8v0001/sec9o8o4o4.pdf
[PDF] The Symmetry and Crystal Structure of the Minerals of the ... - RRuff,https://rruff.info/uploads/ZK95_83.pdf
"The crystalline structure of succinic acid, succinic anhydride and ...",https://royalsocietypublishing.org/doi/pdf/10.1098/rspa.1924.0030
Etching Figures of Triclinic Minerals,http://www.journals.uchicago.edu/doi/pdfplus/10.1086/276997
[PDF] Isometric-System.pdf - 911 Metallurgist,https://www.911metallurgist.com/wp-content/uploads/2016/12/Isometric-System.pdf
112054a0.pdf - Nature,https://www.nature.com/articles/112054a0.pdf%3Forigin%3Dppub
[PDF] CRYSTAL FORMS,http://app.svu.edu.eg/ecourses/files/101%25D8%25AC/Crysforms.pdf
GRAPHICAL REPRESENTATION OF ^-DIMENSIONAL SPACE ...,https://academic.oup.com/plms/article-pdf/s3-44/2/244/4366442/s3-44-2-244.pdf
[PDF] RCCSGL5 CRYSTALLOGRAPHY AND OPTICAL MINERALOGY ...,http://www.bdu.ac.in/academics/equivalent-papers/courses/ug_science/GEOLOGY/RCCSGL5.pdf
[PDF] Weak and symmetry-breaking transitions in simple lattices - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Bjsessionid%3D1CE4EB602BA512C00ED500E82908C592%3Fdoi%3D10.1.1.28.1742%26rep%3Drep1%26type%3Dpdf
AN X.RAY STUDY OF TEIGHTONITE - GeoScienceWorld,https://pubs.geoscienceworld.org/canmin/article-pdf/7/2/272/3458312/272.pdf
Applications of Bicrystallography - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/86F495BB2AC6EE6CEEDB98B83F3736C7/S1431927615008041a.pdf/div-class-title-applications-of-bicrystallography-revealing-generic-similarities-in-coincidence-site-lattice-boundaries-of-all-holohedral-cubic-materials-and-facilitating-the-design-of-3d-printed-models-of-such-grain-boundaries-div.pdf
Morphology of the Macrocrystals of Minerals: Empirical Principle of ...,https://search.ebscohost.com/login.aspx%3Fdirect%3Dtrue%26profile%3Dehost%26scope%3Dsite%26authtype%3Dcrawler%26jrnl%3D10637745%26AN%3D142409195%26h%3DpQM2U3z6GRb2eVD%252FsLuerbln8PHizhvGsMiqc%252FiQgTFMjMxw0HtL%252FsnAwgV6T7gVJJGiJs%252F7zQ%252BAy4PjE5iE6Q%253D%253D%26crl%3Df
Symmetry - De Gruyter,https://www.degruyter.com/document/doi/10.1525/9780520315334-009/pdf
[PDF] *HSF54 YSHIELD Shielding Paints Shielding Paint CPC-54 “Your ...,https://www.lbagroup.com/images/PDFs/cpc-54_shielding_paint.pdf
[PDF] Credit: 1 PDH - Certified Training Institute,https://webclass.certifiedtraininginstitute.com/engineering/Diffusion_Bonding_Influence_of_Process_Parameters_and_Material_Microstructure.pdf
[PDF] technical data sheet / handling instructions - Model 2252 SCHILF,https://tragni.it/wp-content/uploads/2017/12/2252schilfschedatecnica.pdf
[PDF] THE CRYSTAL STRUCTURE OF TETRAMETHYLAMMONIUM ...,https://foreninger.uio.no/ngf/ngt/pdfs/NGT_10_1%262_014-022.pdf
[PDF] SCIENCE. 903 - Zenodo,https://zenodo.org/record/1964586/files/article.pdf
The Academy of Science of St. Louis,https://www.science.org/doi/pdf/10.1126/science.9.229.720.a%3Fdownload%3Dtrue
[PDF] arXiv:2011.13102,https://arxiv.org/pdf/2011.13102
[PDF] Digital Printing & Laser Cut - Silent Gliss,https://www.silentgliss.no/fileadmin/redaktion/Typo3_Dokumente/SGGroup/EN_Information_Folder_low-res.pdf
"[PDF] Dana's Text-Book of Mineralogy, 1922 - Part I - V. Monoclinic System","http://www.aimehq.org/doclibrary-assets/books/Dana's%2520Textbook%2520of%2520Mineralogy,%25201922/133.pdf"
"NOTES ON CRYSTALLOGBAPHY, - ScienceDirect.com",https://www.sciencedirect.com/science/article/pii/0016003270903819/pdf%3Fmd5%3D05724cc7607356319bfb0881929e1d9a%26pid%3D1-s2.0-0016003270903819-main.pdf%26_valck%3D1
