"[PDF] Quick Facts on Theft, Property Destruction, and Fraud Offenses",https://www.ussc.gov/sites/default/files/pdf/research-and-publications/quick-facts/Theft_Property_Destruction_Fraud_FY18.pdf
[PDF] Definition of Petty Theft/Larceny,https://www.belmont.edu/ocs/pdf/petty%2520theft.pdf
[PDF] Identity Theft Affidavit - Internal Revenue Service,https://www.irs.gov/pub/irs-pdf/f14039.pdf
[PDF] What is identity theft? How do thieves steal an identity? Credit card ...,https://www.lakelandcollege.edu/bs/ps/docs/What_is_identity_theft.pdf
[PDF] IDENTITY THEFT LITERATURE REVIEW - Office of Justice Programs,https://www.ojp.gov/pdffiles1/nij/grants/210459.pdf
[PDF] Identity Theft and Your Social Security Number,https://www.ssa.gov/pubs/EN-05-10064.pdf
[PDF] The Effects of Changing Felony Theft Thresholds - The Pew ...,https://www.pewtrusts.org/~/media/assets/2017/04/pspp_the_effects_of_changing_felony_theft_thresholds.pdf
"[PDF] Senior Identity Theft, P065411 7 Identity Theft Schemes That Target ...",https://www.ftc.gov/sites/default/files/documents/public_comments/ftc-seeks-public-input-how-identity-theft-impacts-senior-citizens-project-no.p065411-00009%25C2%25A0/00009-83187.pdf
"[PDF] Cargo Theft, 2016 - Uniform Crime Reporting Program",https://ucr.fbi.gov/crime-in-the-u.s/2016/crime-in-the-u.s.-2016/additional-publications/cargo-theft/cargo-theft.pdf
[PDF] Remedying the Effects of Identity Theft - files.consumerfinance.gov.,https://files.consumerfinance.gov/f/201410_cfpb_summary_remedying-the-effects-of-id-theft-fcra.pdf
[PDF] Part 4 Theft - Utah Legislature,https://le.utah.gov/xcode/Title76/Chapter6/C76-6-P4_1800010118000101.pdf
[PDF] 714.2 Degrees of theft. 1. The theft of property exceeding ten ...,https://www.legis.iowa.gov/docs/code/714.2.pdf
[PDF] Article 19C. Identity Theft. § 14-113.20. Identity theft. (a) A person ...,https://www.ncleg.net/EnactedLegislation/Statutes/PDF/ByArticle/Chapter_14/Article_19C.pdf
[PDF] 514.140 Theft of mail matter.,https://apps.legislature.ky.gov/law/statutes/statute.aspx%3Fid%3D19816
[PDF] title17-Ach15.pdf - Maine Legislature,https://legislature.maine.gov/statutes/17-A/title17-Ach15.pdf
[PDF] Identity Theft - New York State Attorney General,https://ag.ny.gov/sites/default/files/id_theft_kit.pdf
[PDF] Know Your Rights: - California Identity Theft Victims' Rights,https://www.oag.ca.gov/sites/all/files/agweb/pdfs/idtheft/know_your_rights_id_theft.pdf
[PDF] NO ELECTRONIC THEFT (NET) ACT - Govinfo.gov,https://www.govinfo.gov/link/plaw/105/public/147
[PDF] Theft From The Person (2C:20-2b(2)(d)) - NJ Courts,https://www.njcourts.gov/attorneys/assets/criminalcharges/thftper.pdf
[PDF] Identity Theft - NYC.gov,https://www1.nyc.gov/assets/nypd/downloads/pdf/crime_prevention/NYPDcptips-identity-theft.pdf
