negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
The Two Noble Kinsmen - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/the-two-noble-kinsmen_TXT_FolgerShakespeare.txt
"Henry VI, Part 2 - TXT - The Folger SHAKESPEARE",https://shakespeare.folger.edu/downloads/txt/henry-vi-part-2_TXT_FolgerShakespeare.txt
shakespeare.txt - Cloudera,https://www.cloudera.com/content/dam/www/marketing/tutorials/setting-up-a-spark-development-environment-with-scala/assets/shakespeare.txt
abase abash abbreviate abduct abet abhor abjure abnegate abolish ...,https://faculty.sbs.arizona.edu/hammond/ling578-sp19/verbs.txt
dictionary of words from Shakespeare - UAF Computer Science ...,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
lvthn10.txt - Project Gutenberg,https://www.gutenberg.org/files/3207/old/lvthn10.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/16986/16986-0.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/27372/600810NWP011040BOX358310B001PUBLIC1.txt%3Fsequence%3D2%26isAllowed%3Dy
27375.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/844531468758115708/text/27375.txt
Thank you Henry. When I got the call from the professor of law to ...,https://smartech.gatech.edu/bitstream/handle/1853/28691/Transcription_hunt.txt%3Fsequence%3D13%26isAllowed%3Dy
E2E-TBSA/mpqa_full.txt at master - GitHub,https://github.com/lixin4ever/E2E-TBSA/blob/master/mpqa_full.txt
Georgics - The Internet Classics Archive,http://classics.mit.edu/Virgil/georgics.mb.txt
The Last Unicorn - Sci Fi Scripts,http://www.scifiscripts.com/cartoon/lastunicorn.txt
0400531.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400531.txt
Form Follows Function - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/l_fiasco/fliquor2/formfoll.lup.txt
Text - Icelandic Saga Database,https://sagadb.org/files/text/grettis_saga.en.txt
This is the 100th Etext file presented by Project Gutenberg,http://nlp.stanford.edu/courses/lsa352/shaks12.txt
