languagetool/spelling_merged.txt at master - GitHub,https://github.com/languagetool-org/languagetool/blob/master/languagetool-language-modules/en/src/main/resources/org/languagetool/resource/en/hunspell/spelling_merged.txt
https://chroniclingamerica.loc.gov/lccn/sn84022053...,https://chroniclingamerica.loc.gov/lccn/sn84022053/1907-08-03/ed-1/seq-9/ocr.txt
Joyce Nazzal MSD Thesis Final Edition as of 7-01.pdf.txt,https://scholarworks.iupui.edu/bitstream/1805/2705/6/Joyce%2520Nazzal%2520MSD%2520Thesis%2520Final%2520Edition%2520as%2520of%25207-01.pdf.txt
https://www.gutenberg.org/files/46144/46144.txt,https://www.gutenberg.org/files/46144/46144.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/cu...,https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/current/docs/designDoc/UDF/derivations/SD-Examples/example.76.txt
https://newspapers.digitalnc.org/lccn/sn91068009/1...,https://newspapers.digitalnc.org/lccn/sn91068009/1907-06-06/ed-1/seq-6/ocr.txt
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
fr100177.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100177.txt
