https://videocast.nih.gov/vodCaptions/orwh102413.t...,https://videocast.nih.gov/vodCaptions/orwh102413.txt%3Fdownload%3Dyes
18930-8.txt,https://open.bu.edu/bitstream/handle/2144/740/18930-8.txt%3Fsequence%3D1
41460-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41460/41460-0.txt
53629-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53629/53629-0.txt
www.columbia.edu/~hr2362/shp/VtoZ.txt,http://www.columbia.edu/~hr2362/shp/VtoZ.txt
royalty.txt - Seattle Scrabble Club,https://www.seattlescrabble.org/data/ThemeLists/royalty.txt
twl06.txt - Computer Sciences,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
botname/28K adjectives.txt at master - GitHub,https://github.com/makerbot/botname/blob/master/data/28K%2520adjectives.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
"Full text of ""The Imperial Ottoman Penal Code"" - Internet Archive",https://archive.org/stream/TheImperialOttomanPenalCode/OttomanPenalCode_djvu.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
words.txt - Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
english3.txt - Hendrix College,https://hendrix-cs.github.io/csci150/data/english3.txt
dictionary.txt - Eclipse Git repositories,http://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
www.nurykabe.com/dump/text/lists/list%20of%20adjec...,http://www.nurykabe.com/dump/text/lists/list%2520of%2520adjectives%2520(en).txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
TWL06 Scrabble Word List,https://www.morewords.com/twl06.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
_ENG-WORD.txt - scphkk.ac.th,http://www.scphkk.ac.th/ULIB/_input/import/_ENG-WORD.txt
entrada3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/entrada3.txt
