[XLS] www.staff.city.ac.uk/o.castro-alvaredo/PROGRAMMING...,http://www.staff.city.ac.uk/o.castro-alvaredo/PROGRAMMING1/PTable.xls
[XLS] elements.xls - CSUN,http://www.csun.edu/science/ref/spreadsheets/xls/elements.xls
[XLS] periodic trends,https://people.wou.edu/~courtna/ch412/Periodic%2520trends/p-trends.xls
[XLS] webmin.mindat.org/Gravimetric_Oxide_Factors.xls,http://webmin.mindat.org/Gravimetric_Oxide_Factors.xls
[XLS] periodic trends,https://www.radiochemistry.org/periodictable/periodic_trends.xls
[XLS] Periodická tabulka prvků,http://www.stredniskoly.com/%255Cdata%255CUSR_047_DEFAULT%255CPeriodicka_tabulka.XLS
[XLS] https://peda.net/tornio/peruskoulut/putaan-koulu-7...,https://peda.net/tornio/peruskoulut/putaan-koulu-7-9/oppiaineet2/tietotekniikka/9-luokka-matti/t/aineet-tietokanta:file/download/19338acb3df44bd3e7e8e8c5216fe2f546ac1d53/Aineet_TK.xls
[XLS] Periodic Tables,https://taner.balikesir.edu.tr/dersler/bilgisayar2/program/p-tables.xls
[XLS] att.newsmth.net/nForum/att/EnglishWorld/40562/234,http://att.newsmth.net/nForum/att/EnglishWorld/40562/234
[XLS] Gen,http://willkommenindeutschland.unblog.fr/files/2009/10/genredesnomsdtl.xls
[XLS] geschichteneu - Horst Völz,http://horstvoelz.de/PDF%2520sonstige/geschichte.xls
[XLS] Ark1,https://denizo.opia.dk/la.trezorejo/vortaroj.kaj.terminaroj/eo-cz.vortaro.120000.j2004/xls/peco2.xls
