[DOC] RHOMBOHEDRAL GRAPHITE PHASE IN ... - ResearchGate,https://www.researchgate.net/profile/Alicia_Roviglione/publication/236028352_RHOMBOHEDRAL_GRAPHITE_cortesia_para_ResearchGate/links/00b49515dcb9a68cf9000000/RHOMBOHEDRAL-GRAPHITE-cortesia-para-ResearchGate
[DOC] Ian Dance * and Marcia Scudder - The Royal Society of Chemistry,http://www.rsc.org/suppdata/nj/b1/b104328p/b104328p.doc
[DOC] Bravias Lattices,http://pruffle.mit.edu/atomiccontrol/education/lattices/lattices.doc
[DOC] Lecture 20 notes - Geology 103,https://www.csus.edu/indiv/h/hornert/geol_103_spring_2018/Lectures/Lecture_20_Composition%2520and%2520stability%2520of%2520carbonate%2520particles.doc
[DOC] Crystal selection:,https://people.chem.umass.edu/pkhalifah/chem242/242-S2007-Lecture/ExtraCredit-MIMT-Structures.doc
[DOC] Synopsis - CCI,https://cci.lbl.gov/~phzwart/pathologies_2007_7_rwgk.doc
[DOC] Mineralogy and Petrology Notes,http://web.mnstate.edu/colson/minnotes.doc
[DOC] Crystallography,http://www.geol.ucsb.edu/faculty/hacker/geo114A/CrystalClass.doc
[DOC] Crystallography II,http://www.science.marshall.edu/elshazly/Mineralogy%2520notes/Crystii.doc
[DOC] Distilled water:,https://www.eps.mcgill.ca/~jeannep/eps/186-334B/Start_descriptions2.doc
