"Prosseria grandis, a new genus and new species from the Upper ...",https://www.jstor.org/stable/pdf/24531195.pdf
Four New Species of Neotropical Pentatomids (Heteroptera ... - JSTOR,https://www.jstor.org/stable/25005664
[PDF] Cylindromonium eugeniicola - Fungal Planet,https://www.fungalplanet.org/content/pdf-files/FungalPlanet987.pdf
[PDF] Pseudodactylaria xanthorrhoeae - Fungal Planet,https://www.fungalplanet.org/content/pdf-files/FungalPlanet694.pdf
[PDF] FURTHER NOTES ON SINHALESE RHYNCHOTA.,https://sites.udel.edu/planthoppers/files/2018/09/kirkaldy-1901b-further-sinhalese-2.pdf
[PDF] ENTOMOLOGY OF THE AUCKLANDS AND OTHER ISLANDS ...,http://hbs.bishopmuseum.org/pim/pdf/pim27-327.pdf
"[PDF] A new Ghilianella and a New Saicine Genus, Buninotus {Hemiptera",https://revistas.upr.edu/index.php/jaupr/article/download/7620/6216
"A new Pithomyces species on leaf litter from A.P., India",http://www.sciencedirect.com/science/article/pii/S0007153688802298/pdf%3Fmd5%3D0aa4b6f3990962cb16c51aa3e5a0e44a%26pid%3D1-s2.0-S0007153688802298-main.pdf
LIV.—Two new Orthoptera from Turkey,https://www.tandfonline.com/doi/pdf/10.1080/03745481.1940.9723708
STUDIES IN THE TIPHIIDAE (HYMENOPTERA: ACULEATA),https://academic.oup.com/aesa/article-pdf/31/1/59/19305028/aesa31-0059.pdf
aytoniaceae (hepatophyta) - ResearchGate,https://www.researchgate.net/publication/283983815_AYTONIACEAE_HEPATOPHYTA/fulltext/57fabb0108ae280dd0bf8b61/AYTONIACEAE-HEPATOPHYTA.pdf
I. KEY TO SUBFAMILIES (i) Adults - Springer,https://link.springer.com/content/pdf/10.1007/978-94-010-1306-2_6.pdf
[PDF] A FOSSIL HORSEFLY (DIPTERA - Florida Online Journals,https://journals.flvc.org/flaent/article/download/58434/56113/0
[PDF] PDF - Ephemeroptera Galactica,http://www.ephemeroptera-galactica.com/pubs/pub_u/pubupoltw1937p85.pdf
The “Cor Pendulum” or “Dropping Heart.” - BIR Publications,https://www.birpublications.org/doi/pdf/10.1259/are.1919.0013
[PDF] Three new Pemphredonine wasps(Hymenoptera),https://repository.si.edu/bitstream/handle/10088/72346/Rohwer%2520Three%2520new%2520Pemphredonine%2520wasps.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] sawflies from the maritime province of,https://repository.si.edu/bitstream/handle/10088/15388/USNMP-68_2609_1925.pdf%3Fsequence%3D1%26isAllowed%3Dy
On a New Louse from a Ceylonese Shrew,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/D845B8DCC378E95F02EE39654894A624/S003118200002285Xa.pdf/on-a-new-louse-from-a-ceylonese-shrew.pdf
"[PDF] spedi'':f^KrciLr;f thffcLif ""oil?,;' t"" T ^ '^^""""""^ ^^^ '-",http://research.nhm.org/pdfs/4772/4772-003.pdf
"[PDF] Natural History Miscellanea, No. 17 - CNAH",http://www.cnah.org/pdf/88445.pdf
"[PDF] Hemicorynespora clavata, a new hyphomycete (anamorphic fungi ...",http://sciencepress.mnhn.fr/sites/default/files/articles/pdf/cryptogamie-mycologie2007v28f1a6.pdf
[PDF] BRACHIOPODS - The Palaeontological Association,https://www.palass.org/sites/default/files/media/publications/palaeontology/volume_4/vol4_part2_pp149-176.pdf
"Honorary Casteliun of Hysaraoptere, Baded Stoies National Museum",http://scinet.dost.gov.ph/union/Downloads/38-46_66299.pdf
[PDF] Phthiraptera: Ischnocera: Philopteridae) fr - Clayton/Bush Lab,https://darwin.biology.utah.edu/PDFs/Bush43.pdf
[PDF] AMERICAN MUSEUM NOVITATES- - AMNH Digital Library,http://digitallibrary.amnh.org/bitstream/handle/2246/3203/N0253.pdf%3Fsequence%3D1
"[PDF] By JAMES WATERSTON, BD, B.Sc.",https://faculty.ucr.edu/~heraty/literature%2520copy/Waters1916.PDF
[PDF] a new genus of ischnocera (mallophaga)¹ - Phthiraptera.info,https://phthiraptera.myspecies.info/sites/phthiraptera.info/files/3593.pdf
"[PDF] 104 [Read June 5, 1906.] PLA'I'ES 1. TO lIT. The, following notes ...",http://www.marinespecies.org/aphia.php%3Fp%3Dsourceget%26id%3D376632
"[PDF] Calidolipeurus, new genus for Lipeurus megalops Piaget, 1880 ...",https://europeanjournaloftaxonomy.eu/index.php/ejt/article/download/1029/2445
