Neurons in the Endbrain of Numerically Naive Crows ... - Cell Press,https://www.cell.com/current-biology/pdf/S0960-9822(18)30208-2.pdf
Subsystem organization of axonal connections within and ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.1807255115
Abstract rule neurons in the endbrain support intelligent behaviour ...,https://www.nature.com/articles/ncomms3878.pdf%3Forigin%3Dppub
Effects of endbrain lesions upon visual discrimination learning in ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/cne.901200203
12044.full.pdf - Journal of Neuroscience,https://www.jneurosci.org/content/jneuro/36/47/12044.full.pdf
Neuronal Correlates of Visual Working Memory in the Corvid Endbrain,https://www.jneurosci.org/content/jneuro/34/23/7778.full-text.pdf
[PDF] Oscillations without cortex: Working memory modulates ... - bioRxiv,https://www.biorxiv.org/content/10.1101/2022.02.01.478165v1.full.pdf
[PDF] 9.14 Midterm Review Student Questions 2008 - MIT OpenCourseWare,https://ocw.mit.edu/courses/9-14-brain-structure-and-its-origins-spring-2014/41e816fccd660159697738be4909cd02_MIT9_14S14_MidtrmReQue2008.pdf
[PDF] MIT9_14S09_lec12.pdf - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/97100/9-14-spring-2009/contents/lecture-notes/MIT9_14S09_lec12.pdf
Cerebral Hemisphere: Primary Layering,https://www.karger.com/Article/Pdf/123671
