[DOC] WARRANTED ASPHALT PAVEMENT - NET,https://fdotwww.blob.core.windows.net/sitefinity/docs/default-source/programmanagement/implemented/designbuild/historydb/january21/files/dev475.docx
"[DOC] DFARS Procedures, Guidance, and Information",https://www.acq.osd.mil/dpap/dars/pgi/pgi_word/current/PGI246_7.docx
[DOC] Warranty - rock asphalt,https://rockasphalt.com/wp-content/uploads/2019/05/Revised-and-Final-RockAsphalt-Limited-Warranty-as-of-5.3.19.docx
[DOC] <<DATE>> - FEMA,https://www.fema.gov/sites/default/files/2020-03/Comment_Resolution_Template_EAP_508.docx
[DOC] Warranty Contractor,http://www.mml.org/pdf/advocacy/pavement-warranty/Local%2520Agency%2520Contract%2520Form.docx
[DOC] Emergency Preparedness and Response (Module 16) - gnssn,https://gnssn.iaea.org/main/bptc/BPTC%2520Module%2520Documents/Module16%2520Emergency%2520Preparedness%2520and%2520Response-QUESTIONS.docx
[DOC] C.13 Performance Warranty,https://www.colorado.edu/tcm/node/170/attachment
[DOC] Request BMO Training: DPA or Overview - GSA,https://www.gsa.gov/cdnstatic/BMO_Training_Request_Doc_download_page2.docx
[DOC] Word - South Carolina Legislature,https://www.scstatehouse.gov/getfile.php%3FTYPE%3DCODEOFLAWS%26TITLE%3D15%26CHAPTER%3D36
[DOC] Amending a New Protocol vs. Submitting a New Protocol - Research,https://research.virginia.edu/sites/vpr/files/2022-01/Amending%2520a%2520New%2520Protocol%2520Versus%2520Submitting%2520a%2520New%2520Protocol_01-19-22.docx
