managing the macaw: third-party harassers - jstor,https://www.jstor.org/stable/40380365
Beware of the Alleged Harasser- - Lawsuits by Those Accused of,https://www.jstor.org/stable/40862583
Defending harassers harms victims - Science,https://www.science.org/doi/pdf/10.1126/science.aav7283
[PDF] Holding Defendants Accountable for Retaining Recidivist Harassers,https://ideaexchange.uakron.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1200%26context%3Dakronlawreview
"[PDF] Publicly shaming harassers may be popular, but it doesn't bring justice",https://phys.org/pdf504430820.pdf
[PDF] 'Pass the Harasser' Is Higher Ed's Worst- Kept Secret. How Can ...,https://www.aps.org/programs/ethics/upload/Pass-Harasser-Higher-Eds-Worst-Kept-Secret.pdf
[PDF] Sample letter addressed to harasser,https://www.ethz.ch/content/dam/ethz/associates/services/Anstellung-Arbeiten/Arbeitsumfeld/sample_letter_en.pdf
[PDF] Of Power and Process: Handling Harassers in an At-Will World,https://scholarship.law.ufl.edu/cgi/viewcontent.cgi%3Farticle%3D2013%26context%3Dfacultypub
[PDF] Bullying & Harassment - Equity,https://www.equity.org.uk/media/2575/equity_bullying-harassment-guide.pdf
[PDF] Agenda - Colorado Municipal League,https://www.cml.org/docs/default-source/uploadedfiles/events/annual-conference/conference-presentations/623-thurs-330-practical-tips-for-high-profile-harassment-allegations-williams.pdf%3Fsfvrsn%3D5cdd60a1_0
[PDF] Title VII's “Equal Opportunity harasser” Defense Produces Differing ...,https://www.fedbar.org/wp-content/uploads/2008/03/le-0308-pdf-1.pdf
"[PDF] University of California, Davis: Stop “Passing the Harasser” Policy",https://www.nationalacademies.org/documents/embed/link/LF2255DA3DD1C41C0A42D3BEF0989ACAECE3053A6A9B/file/D20CF4563D62FBE436AF29C0634DCAEECD350AFBC8EA/_Final_PDF_for_University_of_California__Davis_Stop_%25E2%2580%259CPassing_the_Harasser%25E2%2580%259D_Policy.pdf
[PDF] “The Harassers” Series Distribution Agreement (Part 1),http://www.ericejohnson.com/courses/ent_12/ENT_Drafting_Exercise_no_3_handout.pdf
[PDF] bringing an end to the equal opportunity harasser defense,https://pdfs.semanticscholar.org/00ac/ce8ec1970657a340fa98da55dc90355cd208.pdf
Moderating effects of harasser status and target gender on the ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/jasp.12408
EPP0099 School bullying int Tunisia: Psychological profile of ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/AD155AC5BF03929E0E3FDF3559AF3E13/S0924933821005605a.pdf/psychotic-like-experiences-in-community-dwelling-young-people-in-hong-kong-preliminary-finding-from-the-hong-kong-youth-epidemiological-study-of-mental-health-hkyes.pdf
