toothpick/proguard-rules.txt at master · stephanenicolas ... - GitHub,https://github.com/stephanenicolas/toothpick/blob/master/smoothie/proguard-rules.txt
"Full text of ""The Toothpick Sequence and Other Sequences from ...",https://archive.org/stream/arxiv-1004.3036/1004.3036_djvu.txt
"Date: Thu, 18 Mar 2010 15:55:28 -0400 From: David Applegate ...",https://oeis.org/A139250/a139250_3state.txt
Illustration for the tootkpick sequence A139250. A vertical toothpick ...,https://oeis.org/A139250/a139250.txt
source/A161/A161328.txt · master · OEIS / OEIS · GitLab,https://gl.mathhub.info/oeis/oeis/-/blob/master/source/A161/A161328.txt
captions.txt - FOSSweb,http://www.fossweb.com/delegate/ssi-wdf-ucm-webContent/Contribution%2520Folders/FOSS/tutorials/Mixtures_and_Solutions_269_Release/t01/captions.txt
"SQL> SQL> -- Oracle SQL, chapter 8 SQL> -- BMIS441/MBUS699 ...",http://barney.gonzaga.edu/~chen/bmis441/oracle/hw/Oracle_ch8_Spool_Chen_Jason.txt
"SQL> SQL> -- Oracle SQL, chapter 2 SQL> -- BMIS441/MBUS699 ...",http://barney.gonzaga.edu/~chen/bmis441/oracle/hw/Oracle_ch2_Spool_Chen_Jason_sample_output.txt
<DOCUMENT> <TYPE>EX-99.2 <SEQUENCE>8 <FILENAME ...,https://www.sec.gov/Archives/edgar/data/895655/000095013603000339/file007.txt
Toothpick Spliffs - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mc_chris/cheating/tspliffs.mcc.txt
