[XLS] Acme Electric Buck Boost Selector - MGM Transformer Company,https://www.mgmtransformer.com/wp-content/uploads/2020/05/Buck-Boost-Calculator-MGM-V4.xlsx
[XLS] MAX16990/MAX16992 Boost Design Worksheet - Maxim Integrated,https://www.maximintegrated.com/content/dam/maxim/design/tools/calculators/product-design/MAX16990_BOOST_Calculator.xlsx
[XLS] tps92691q boost led driver component calculator,https://www.ti.com/lit/zip/slvc671
[XLS] Design Calculation - Texas Instruments,https://www.ti.com/lit/zip/slvrbf9
[XLS] Acme Electric Buck Boost Selector - hubbellcdn,http://hubbellcdn.com/ohwassets/HCI/Acme_Electric/Technical/BuckBoostSelectorProgram.xlsx
[XLS] CAT 21-31-41 - Portal Ct Gov,https://portal.ct.gov/-/media/Departments-and-Agencies/DPH/dph/WIC-2018/FRVM/APL/APL---CAT-21-31-41.xlsx
[XLS] Untitled Spreadsheet,https://www.diodes.com/productcollection/export/8171/Boost%2BConverter.xlsx
[XLS] Small Business Boost - Member Amortization Schedule,https://www.fhlb.com/getmedia/4365f3c1-509d-4b09-9349-c857ffc83974/sbb-loan-amortization-schedule-generator.xlsx
[XLS] vr5500_pdtcalc - NXP,https://www.nxp.com/downloads/en/calculators/VR5500-PDTCALC.xlsx
[XLS] Category 41-Medical Foods - Mass.gov,https://www.mass.gov/doc/category-41-wic-eligible-medical-foods-0/download
