Chemically induced vesiculation as a platform for studying ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.1817498116
Mechanism of spontaneous vesiculation. - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.86.14.5351
Complete Vesiculation of Golgi Membranes and Inhibition of Protein ...,https://www.cell.com/cell/pdf/0092-8674(93)90638-7.pdf
[PDF] episodes 15 and 16 of 1959 Kīlauea Iki - SOEST Hawaii,http://www.soest.hawaii.edu/GG/FACULTY/JHAMMER/documents/Stovall_BV_2012.pdf
Thermal vesiculation during volcanic eruptions - Nature,https://www.nature.com/articles/nature16153.pdf%3Forigin%3Dppub
Plasma Membrane Vesiculation: A New Technique for Isolation of ...,https://www.science.org/doi/pdf/10.1126/science.982044
Vesiculation of healthy and defective red blood cells,https://link.aps.org/pdf/10.1103/PhysRevE.92.012715
"[PDF] Cooling and Vesiculation of Alae Lava Lake, Hawaii - USGS ...",https://pubs.usgs.gov/pp/0935b/report.pdf
On the Meaning of Vesiculation in Capillary Endothelium,https://www.karger.com/Article/Pdf/157692
[PDF] Acyl chain asymmetry and polyunsaturation of brain phospholipids ...,https://elifesciences.org/articles/34394.pdf
