[PPT] Classification of Large-Scale Shapes with Local Dissimilarities,https://cgvr.cs.uni-bremen.de/papers/cgi17/cgi17.pptx
[PPT] 2.4.3 Dissimilarities between Data Objects Distances,http://117.198.101.89/moodledata/filedir/a0/07/a007f051aad9100cb42eb058e94195f97b8f6d38
[PPT] Communication Accommodation Theory,https://www.stmarys-ca.edu/sites/default/files/attachments/files/sample%2520powerpoint_0.pptx
[PPT] Specific nonlinear models - LIONlab,https://intelligent-optimization.org/LIONbook/LIONway-slides-chapter12.pptx
[PPT] Detrended Correspondence Analysis (DCA) - WordPress.com,https://lepicolea.files.wordpress.com/2018/04/ordenacion-no-limitada.pptx
[PPT] A few notes on cluster analysis,http://www.uvm.edu/rsenr/gradgis/advanced/clusteranalysis.pptx
[PPT] Lecture #12 Clustering Techniques: Similarity Measures - CSE IIT Kgp,https://cse.iitkgp.ac.in/~dsamanta/courses/da/resources/slides/12SimilarityMeasures.pptx
[PPT] Presentación de PowerPoint,http://homepages.inf.ed.ac.uk/ksubr/Files/Pres/EG13AccSelPres.pptx
[PPT] Visualizing similarity matrix for cluster validation k-means,http://courses.washington.edu/css581/lecture_slides/12_clustering_basics_2.pptx
[PPT] Amphitheatre Auditorium Has Larger Circular Structures,http://graphics.cs.cmu.edu/projects/constrainedSSL/constrainedSSL.pptx
