Has Tropical Babesiosis Always Been Endemic But Misidentified? in,https://www.ajtmh.org/view/journals/tpmd/106/5/article-p1289.xml
A Case of Babesiosis in Man in the United States in,https://www.ajtmh.org/view/journals/tpmd/17/6/article-p810.xml
[PDF] Babesiosis in Long Island: review of 62 cases focusing on treatment ...,https://journals.scholarsportal.info/pdf/14760711/v16inone/nfp_bilirootwaaa.xml
[PDF] A novel Babesia sp. associated with clinical signs of babesiosis in ...,https://journals.scholarsportal.info/pdf/17563305/v12inone/nfp_anbsawidcisa.xml
Geographic distribution of babesiosis among dogs in the United ...,https://avmajournals.avma.org/abstract/journals/javma/227/6/javma.2005.227.942.xml
Geographic distribution of babesiosis among dogs in the United ...,https://avmajournals.avma.org/view/journals/javma/227/6/javma.2005.227.942.xml
Untitled,https://stacks.cdc.gov/view/cdc/3097/cdc_3097_DS6.xml
Untitled,https://stacks.cdc.gov/view/cdc/114525/cdc_114525_DS5.xml
Babesia duncani (WA-1) - County Of Sonoma - CA.gov,https://sonomacounty.ca.gov/x64567.xml
INCREASING HEALTH BURDEN OF HUMAN BABESIOSIS IN ...,https://www.ajtmh.org/view/journals/tpmd/68/4/article-p431.xml
