[XLS] https://srm.magic.ms.gov/SAP/EBP/DOCSERVER/BEST%20...,https://srm.magic.ms.gov/SAP/EBP/DOCSERVER/BEST%2520PLUMBING%2520DISCOUNT%2520SPREADSHEET.XLSX%3FPHIOGET%26KPID%3D0200060000121EDBB7CE44FB1727BA9C%26KPCLASS%3DBBP_P_DOC%26SAP-CLIENT%3D100
[XLS] https://srm.magic.ms.gov/SAP/EBP/DOCSERVER/SNAP-ON...,https://srm.magic.ms.gov/SAP/EBP/DOCSERVER/SNAP-ON%2520DISCOUNT%2520SPREADSHEET.XLSX%3FPHIOGET%26KPID%3D0200060000121EDBBA9517537D6A5E80%26KPCLASS%3DBBP_P_DOC%26SAP-CLIENT%3D100
"[XLS] Carpentry, Level 1, 5th Edition - NCCER",https://www.nccer.org/docs/default-source/Equipment-Material-Lists/materials-equipment-carpentry-level1-121316.xlsx%3Fsfvrsn%3Dea8a0d4f_0
[XLS] https://www.nccer.org/docs/default-source/Equipmen...,https://www.nccer.org/docs/default-source/Equipment-Material-Lists/materials-equipment-reinforcingironwork-level2-013117.xlsx%3Fsfvrsn%3D4d080e4f_0
[XLS] https://georgiaffa.org/docs/sidemodules/70037_Revi...,https://georgiaffa.org/docs/sidemodules/70037_Revised%25202018-ATE%2520CDE%2520-%2520Hand%2520Tool%2520%26%2520Equipment%2520ID%2520Sheets.xlsx
[XLS] 別添2-7 Packing List(Rescue) - JICA,https://www.jica.go.jp/chotatsu/buppin/nced070000007cxf-att/12_21a01153.xlsx
[XLS] Job Duties Custom List - O*NET,https://www.onetonline.org/search/task/choose/47-2132.00/Job_Duties_Chosen_Tasks.xlsx%3Ffmt%3Dxlsx%26d%3D13554
[XLS] Sheet1,https://www.sco.wisc.edu/wp-content/uploads/2022/02/SO3404-Candidate_Names_Wisconsin.xlsx
[XLS] Sheet1 - Scouting Event,https://scoutingevent.com/Download/39791369/OR/Supplies_and_tools_needed.xlsx
[XLS] Masterlist (Logisitcs) - nussu,http://nussu.org.sg/wp-content/uploads/2019/04/NUS_Student_Union_Logistics_Master-List-1.xlsx
