[XLS] Area and Division Directors - District 30 Toastmasters,http://d30toastmasters.org/wp-content/uploads/2017/06/D30-Executive-Leadership-Team.xlsx
[XLS] Hemp Owners - TN.gov,https://www.tn.gov/content/dam/tn/agriculture/documents/industrial-hemp/Hemp%2520Owners%2520November%25202020.xlsx
[XLS] CY 2017 - NYC.gov,https://www1.nyc.gov/assets/nypd/downloads/excel/analysis_and_planning/stop-question-frisk/csi-2947-2019-sqf-cy2017-updated1-9-2020.xlsx
[XLS] Untitled Spreadsheet - ZooKeys,https://zookeys.pensoft.net/article/83795/download/excel/22/
[XLS] moai_database_public - ORB@binghamton.edu,https://orb.binghamton.edu/context/anthropology_fac/article/1038/type/native/viewcontent
[XLS] Table 2 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0125786.s002
[XLS] 2018 Revalidation Group 1 - MSP-scdhhs.gov,https://msp.scdhhs.gov/revalidation/sites/default/files/Provider%2520Revalidation%2520Numbers%2520for%2520Group1%2520Date%252004022018%2520web.xlsx
[XLS] SQF CY 2019,https://www.nyclu.org/sites/default/files/field_documents/sqf-2019.xlsx
[XLS] Component spreadsheet - NIEM Releases,https://release.niem.gov/niem/4.1/niem-4.1.xlsx
[XLS] QuickBooks Desktop Export Tips,https://psc.ky.gov/pscecf/2020-00238/nmcleanwater%2540bellsouth.net/08202020101510/General_Ledger_2020.xlsx
