[PDF] Introduction to Prognostics - PHM Society,https://phmsociety.org/wp-content/uploads/2010/11/Tutorial-Prognostics-Clements.pdf
[PDF] Prognostics | PHM Society,https://phmsociety.org/wp-content/uploads/2010/08/Saxena_Prognostics_TutorialPHM10.pdf
[PDF] Prognostics and Health Management of Engineering Systems for ...,https://www.diva-portal.org/smash/get/diva2:1197741/FULLTEXT01.pdf
[PDF] Introduction to Advanced Diagnostics and Prognostics for NRC Staff.,https://www.nrc.gov/docs/ML1427/ML14274A306.pdf
[PDF] Intelligent prognostics tools and e-maintenance - NSF Engineering ...,https://erc.engin.umich.edu/wp-content/uploads/sites/50/2013/08/Intelligentprognosticstoolsande-maintenance.pdf
The Adoption of Prognostic Technologies in Maintenance Decision ...,https://www.sciencedirect.com/science/article/pii/S2212827115008768/pdf%3Fmd5%3D6ed4dbdf70224f032ef552fa91ca60ab%26pid%3D1-s2.0-S2212827115008768-main.pdf
[PDF] Prognostics and Health Management Using Physics-of-Failure,https://www.prognostics.umd.edu/calcepapers/08_Jie_physcsFailurePHM_RAMS.pdf
[PDF] Measurement Science Roadmap for Prognostics and Health ...,https://nvlpubs.nist.gov/nistpubs/ams/NIST.AMS.100-2.pdf
[PDF] Challenges and Opportunities of System-Level Prognostics - MDPI,https://www.mdpi.com/1424-8220/21/22/7655/pdf
Benefits and Challenges of System Prognostics - IEEE Xplore,https://ieeexplore.ieee.org/iel5/24/4378406/06191342.pdf
