[XLS] Sheet1 - UNECE,https://unece.org/DAM/trans/doc/2000/wp15ac1/TRANS-WP15-AC1-2000-GE-inf10e.xls
[XLS] DVM-D_SLDR3_11 - Texas Education Agency - Texas.gov,https://tea.texas.gov/sites/default/files/DVM-D_WORKBOOK_3_18.xls
[XLS] https://www.ups.com/media/en/UPSAirDomesticTable_R...,https://www.ups.com/media/en/UPSAirDomesticTable_Revisions_040112.xls
[XLS] The Korean Journal of Parasitology,https://www.parasitol.kr/journal/Table.php%3Fxn%3Dkjp-51-31.xml%26id%3DT5-kjp-51-31%26mode%3Dexport
[XLS] Section 2 Part 1,https://des.az.gov/file/2969/download
[XLS] https://safemgt.com/wp-content/uploads/2021/03/FS-...,https://safemgt.com/wp-content/uploads/2021/03/FS-EC.02.03.05EP15-Form-Fire-Extinguisher-Inspection.xls
[XLS] Sheet1 - Unipa,https://www.unipa.it/dipartimenti/difc/.content/documenti/Moduli/rifiuti/codici_UN.xls
[XLS] Packing Instruction Reformatting - ICAO,https://www.icao.int/safety/DangerousGoods/DGP%252021%2520Working%2520Papers/DGP.21.WP.059.5.AppA.en.XLS
"[XLS] Hazadous Substance Incident Reports, 2013 - Oregon.gov",https://www.oregon.gov/osp/Docs/HazInc-For-Web-2013.xls
[XLS] https://talk.newagtalk.com/forums/get-attachment.a...,https://talk.newagtalk.com/forums/get-attachment.asp%3Fattachmentid%3D97534%26imagerotation%3D211
