upload - Microsoft Software upd?t? Services,http://103.86.103.40/cool-logs/php.ini
Server,http://210-242-148-168.hinet-ip.hinet.net/login/fcgi-bin/serv-u.ini
live view - web,http://210-242-146-178.hinet-ip.hinet.net/login/axis-cgi/include/))/**/windows/win.ini
login,http://61-64-230-180-adsl-tpe.dynamic.so-net.net.tw/login/Activex/perform.ini
"\""PHP",http://61-64-230-150-adsl-tpe.dynamic.so-net.net.tw/login/Www.strawberrycosmetics.net/__media__/js/perform.ini
"\""Usage",http://cy210-202-233-153.ell.static.apol.com.tw/login/jee/php.ini
FTP - Login to @Mail,http://rdmail.rd.fic.com.tw/login-us/includes/%2522slapd.conf//%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252fwindows/win.ini
"\""HFS",http://210.202.233.189/login1/bookmark.htm//%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252fwindows/win.ini
porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
web - of /password,http://140.114.245.129/login_admin/ventrilo_srv.ini
