Velasco_abstract.txt,https://www.ics.uzh.ch/dam/jcr:ce2609fa-9160-4f92-9205-2e9d69ca31a6/Velasco_abstract.txt
APPENDIX A THE COLLISION VARIABLES COORDINATE SYSTEM ...,https://ufdcimages.uflib.ufl.edu/AA/00/06/82/42/00001/00163.txt
ChuShih-I_5-1-1986.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/15968/3/ChuShih-I_5-1-1986.pdf.txt
IPARCOS_José Arturo Trelles_abstract.txt,https://www.ucm.es/data/cont/media/www/pag-116496/IPARCOS_Jos%25C3%25A9%2520Arturo%2520Trelles_abstract.txt
Evection resonance in Saturn's coorbital moons Dr. Cristian ...,https://www.eso.org/sci/meetings/2018/OPS2018/Abstracts/GiupponeC.txt
"<TEXT N=""UMR0032""> <BODY> <DIV1> <P><PB REF=""00000001 ...",https://deepblue.lib.umich.edu/bitstream/2027.42/3191/4/baa9834.0001.001.txt
Pieroni4.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/81347/5/Pieroni4.pdf.txt
"Full text of ""Perturbation of Gravitational Lensing"" - Internet Archive",https://archive.org/stream/arxiv-0911.3050/0911.3050_djvu.txt
find_orb/full.txt at master - GitHub,https://github.com/Bill-Gray/find_orb/blob/master/full.txt
hperets@cfa.harvard.edu_mn.txt,http://www.aoc.nrao.edu/~gcnews/newabstracts/hperets%40cfa.harvard.edu_mn.txt
