[XLS] VDOT Production Rates,https://www.virginiadot.org/business/resources/const/CTDR_Production_Rates.xls
[XLS] Daily HACCP Menu Production Record and Instructions - NJ.gov,https://www.nj.gov/agriculture/divisions/fn/pdf/form83.xls
"[XLS] U.S. rice acreage, production and yield - USDA ERS",https://www.ers.usda.gov/webdocs/DataFiles/53146/U_S_and_State_acreage_yield_and_production_all_rice_and_by_class_marketing_year.xls%3Fv%3D0
[XLS] Emissions Calcs,https://www3.epa.gov/carbon-footprint-calculator/tool/userarchiveversion/documents/SubW_Screening_Tool_Onshore_Production.xls
[XLS] Table 1.14 Sales of Fossil Fuels Produced on Federal and ... - EIA,https://www.eia.gov/totalenergy/data/annual/xls/stb0114.xls
[XLS] Manure Generation Calculator,https://nerc.org/documents/manure_management/manure_generation_calculator.xls
[XLS] DRAFT Production Rates,https://highways.dot.gov/sites/fhwa.dot.gov/files/docs/federal-lands/design/tools-cfl/27701/cflhd_production_rates.xls
"[XLS] BC-S1, Monthly Production Statement - Gov.bc.ca",https://www2.gov.bc.ca/assets/gov/taxes/natural-resource-taxes/forms/bc-s1-monthly-production-statement-excel.xls
[XLS] SFSP Production Record - IN.gov,https://www.in.gov/doe/files/sample-sfsp-production-record-instructions-31821.xls
[XLS] Manure Production Calculator for Biomass tax credit - Oregon.gov,https://www.oregon.gov/energy/Incentives/Documents/Manure%2520Production%2520Calculation.xls
