1605012.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files1/1605012.txt
0505083.txt - Veterans Affairs,http://www.va.gov/vetapp05/files1/0505083.txt
38390-0.txt - Project Gutenberg,https://www.gutenberg.org/files/38390/38390-0.txt
B.C. 754.) Founpine or Romer. 223 State of Rome after the death of ...,https://ufdcimages.uflib.ufl.edu/UF/00/00/19/53/00001/00226.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-46563-907-12/dist.txt%3Fctx%3DArtCtxPublic
morph-verbalization-v1.01.txt - Abstract Meaning Representation ...,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
abase abash abdicate aberration abet abeyance abhor abjure ...,https://web.ics.purdue.edu/~cs180/Fall2008Web/projects/p7/web/words.txt
vol05101.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol05%2520(1995-6)/vol05101.txt
0000930661-97-000825.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/754881/0000930661-97-000825.txt
GECEOAM SPORTS' CWBW EXPERTS' This All Comes Under the ...,https://chroniclingamerica.loc.gov/lccn/sn89053729/1913-03-13/ed-1/seq-19/ocr.txt
ocr.txt - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/46032385/1917-12-01/ed-1/seq-4/ocr.txt
abbreviation abdication abduction aberration abjection abjuration ...,https://sheeptester.github.io/sentence/tion.txt
OKR/nominalizations.reduced.txt at master · vered1986/OKR - GitHub,https://github.com/vered1986/OKR/blob/master/src/baseline_system/nominalizations/nominalizations.reduced.txt
words.txt,http://www.mathcs.duq.edu/simon/Summer12/words.txt
Sample English vocabulary - Snowball,http://snowball.tartarus.org/algorithms/english/voc.txt
a a's AAA AAAS aardvark aardvarks Aarhus Aaron AAU ab ABA ...,https://www.ime.usp.br/~yoshi/mac338/exx/STs/entras/1600.txt
after_segment_linear.txt,http://www.cs.cmu.edu/afs/cs/user/bhiksha/WWW/courses/langandstats-11761/11761-f18/expts/lang_and_stats/after_segment_linear.txt
This is page bt_b0506. Please don't edit above this dashed line ...,http://www.germanic-lexicon-project.org/corrections/txt/bt_b0506.txt
This is page bt_d0586. Please don't edit above this dashed line ...,http://www.germanic-lexicon-project.org/corrections/txt/bt_d0586.txt
"Full text of ""Abraham Abulafia: A Starter Kit"" - Internet Archive",https://archive.org/stream/AbrahamAbulafiaAStarterKit/Ambivalence-toward-Christianity-in-the-Kabbalah-of-Abraham-Abulafia_djvu.txt
0400701.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400701.txt
nouns.txt for HW#6 - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
landis-john-b.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/cumberland/bios/zeamer/landis-john-b.txt
frank10.txt,http://umich.edu/~umfandsf/other/ebooks/frank10.txt
bd.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/bd.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
"Full text of ""Yusuf Ali Saudi Edition 1991"" - Internet Archive",https://www.universallibrary.org/stream/yusuf-ali-saudi-edition-1991/Appendix%252007%2520Oaths%2520and%2520Adjurations%2520in%2520the%2520Qur%2527an_djvu.txt
wordsEn.txt - Washington,https://courses.cs.washington.edu/courses/cse373/11sp/homework/4/wordsEn.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
me” donohue unsure hogan” proven issue narrator engineered ...,http://d-scholarship.pitt.edu/18831/3/indexcodes.txt
damnatory wiethe broguery goodies - To Parent Directory,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
utrkj10.txt - FTP Directory Listing,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/etext00/utrkj10.txt
"r ',., I . 1 ; , i.oP "" • . f 4.. ,:;; ff . 1;' , i• , 1 • . amok. A1:72) I ) I/. A. & C. 11 ...",https://panewsarchive.psu.edu/lccn/sn85038381/1854-02-10/ed-1/seq-1/ocr.txt
doctrine.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/a/augustine/doctrine/cache/doctrine.txt
SC_Christopher_Wordsworth_R... - Gredos Principal,https://gredos.usal.es/bitstream/handle/10366/127260/SC_Christopher_Wordsworth_Rutland_Words_1891.doc.txt%3Fsequence%3D7
Exploring the relationship between online toxicity and news topics,https://europepmc.org/articles/pmc7034861/bin/pone.0228723.s001.txt
abbreviation abdication aberration abjuration ablation abnegation ...,https://www.ik1hge.com/images/cw/files/ation_words_ik1hge.txt
engspoke.txt - Ex-Classics,https://www.exclassics.com/espoke/engspoke.txt
