[XLS] LoughranMcDonald_MasterDicti...,https://www3.nd.edu/~mcdonald/Word_Lists_files/LoughranMcDonald_MasterDictionary_2014.xlsx
[XLS] https://osf.io/x7akt/download,https://osf.io/x7akt/download
[XLS] Sheet1 - OSF,https://osf.io/bvywt/download
[XLS] Sheet1 - Unitarian Universalist Association,https://www.uua.org/files/xls/l/lifting_our_voices_copyright_information_to_share_publicly.xlsx
[XLS] Sheet1,http://langcog.stanford.edu/expts/spin/data/words_aoa_ratings.xlsx
[XLS] here - Center for Reading Research,http://crr.ugent.be/papers/Master%2520file%2520with%2520all%2520values%2520for%2520test%2520based%2520AoA%2520measures.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] Prevalence - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/project/Word-prevalence-measures-for-62K-English-lemmas/attachment/5aacc648b53d2f0bba588d9e/AS:605074422247424%401521272392094/download/Word%2Bprevalences%2BSupplementary%2Bfile%2Bfirst%2Bsubmission.xlsx%3Fcontext%3DProjectUpdatesLog
[XLS] Reformatted PA Processors - CRAFT Chatham,https://www.craft.chatham.edu/s/PA-Processors-7jad.xlsx
[XLS] Reformatted PA Processors - CRAFT Chatham,https://www.craft.chatham.edu/s/PA-Processors.xlsx
[XLS] Sheet1 - Open Bible,https://openbible.com/xls/dbt.xlsx
[XLS] Sheet1 - Open Bible,https://openbible.com/xls/erv.xlsx
[XLS] Ravindra - GRE,http://mystudytrack.yolasite.com/resources/Document
[XLS] Sheet1 A B C D E F G H I 1 a brief note is placed below à¤¸à¤‚à¤•à ...,https://groups.google.com/group/technical-hindi/attach/c71482184dffe/CSTT.xlsx%3Fpart%3D0.1
[XLS] DEM - MoDyCo,https://www.modyco.fr/fr/base-documentaire/ressources/jean-dubois/757-dubois-dictionnaires-%25C3%25A9lectroniques-de-jean-dubois-et-fran%25C3%25A7oise-dubois-charlier/file.html
[XLS] Sheet1,http://shahka.byus.net/gyeori_img/Advance_plus.xlsx
[XLS] calcul des points - Pédago'Tech de Toulouse INP,http://pedagotech.inp-toulouse.fr/180322/res/Boggle.xlsm
[XLS] Sheet1,https://jsntn.com/attachment/2016/04/common.xlsx
[XLS] Sheet1 - شاه آزمون,http://shahazmoon.ir/Uploads/%25D9%2584%25DB%258C%25D8%25B3%25D8%25AA-%25D8%25AC%25D8%25A7%25D9%2585%25D8%25B9%25DB%258C-%25D8%25A7%25D8%25B2-%25D9%2584%25D8%25BA%25D8%25A7%25D8%25AA-%25D8%25B2%25D8%25A8%25D8%25A7%25D9%2586-%25D8%25A7%25D9%2586%25DA%25AF%25D9%2584%25DB%258C%25D8%25B3%25DB%258C-%25D8%25B4%25D8%25A7%25D9%2587-%25D8%25A2%25D8%25B2%25D9%2585%25D9%2588%25D9%2586-%25D8%25A7%25DA%25A9%25D8%25B3%25D9%2584.xlsx
