[XLS] KIT 2 A B C D E F G H I 1 NASA at My Library Kit 2 | Items to ...,https://52.8.64.35/wp-content/uploads/2021/08/NASA_Kit2_OrderList_2018.xlsx
[XLS] Kit C - Supplies - URLs - STAR Library Network,http://www.starnetlibraries.org/wp-content/uploads/2019/04/KitC-Supplies-List.xlsx
[XLS] Sheet1,https://hercules.as.utexas.edu/ProgramResources/Other/TactileCatalog_Web.xlsx
[XLS] Register of gift offers - Amazon AWS,https://vpa-web.s3.amazonaws.com/wp-content/uploads/2021/08/VPA-Gift-Register-2020-2021.xlsx
[XLS] Levenhuk 2022,https://www.levenhuk.com/Levenhuk.com/dealers/materials/lvh_bestsellers_en.xlsx
[XLS] stindex-thru-January 2022 - Sky & Telescope,https://skyandtelescope.org/wp-content/uploads/stindex-thru-January-2022.xlsx
[XLS] Sheet1 - 国立天文台,https://www.nao.ac.jp/contents/recommend/researcher/vocabulary-2021b.xlsx
[XLS] IPCC_AR6_WG1_SOD_CommentsResponses_TS,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_SOD_CommentsResponses_TS.xlsx
[XLS] Paperblanks-ISBN-List,https://www.paperblanks.com/en/retailer/downloadisbnlist/
[XLS] TAB 1-Tuition - Montana University System,https://www.mus.edu/board/meetings/2021/may/adminbudget/UMW_Tuition-Fees_FY22-23_updated.xlsx
