[DOC] Propolis,https://escd.org/wp-content/uploads/2020/04/propolis.docx
[DOC] Results Characterization of propolis extract (PRPe) - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0243197.s001
[DOC] S1 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0155355.s001
[DOC] Assessment Requirements for AHCBEK307 Collect and store propolis,https://training.gov.au/TrainingComponentFiles/AHC/AHCBEK307_AssessmentRequirements_R1.docm
[DOC] Tradução - III Workshop on Inflammation,https://workshoponinflammation.org/%3Fjet_download%3D2521
[DOC] The Use of Propolis (Propoelix™) as the Adjuvant Therapy against ...,https://inabj.org/index.php/ibj/article/downloadSuppFile/1381/343
[DOC] Standardizing the analysis of phenolic profile in propolis,https://aplicat.upv.es/senia-app/obtenerdocumentotoken.do%3Fdoc%3D201186%26token%3D829313717319379380316605406545146727714
[DOC] MainManuscript.docx - Research Square,https://assets.researchsquare.com/files/rs-53156/v1/MainManuscript.docx
[DOC] gnpl_a_949705_sm7848.docx - Amazon S3,https://s3-eu-west-1.amazonaws.com/pstorage-tf-iopjsd8797887/1660699/gnpl_a_949705_sm7848.docx
[DOC] Hive Component Hive Location Year Mass (G) Hive Component ...,https://doi.org/10.1371/journal.pone.0121697.s002
