[PPT] celestial equator - University of North Florida,https://www.unf.edu/~n00006757/astronomylectures/ECP4e/First%2520Lectures/Discovering%2520the%2520Universe.pptm
[PPT] Bird Anatomy,https://vetmed.tamu.edu/peer/dlc-1388-anatomy-of-birds-nxpowerlite/
[PPT] GPS: Global Positioning System,https://www.caee.utexas.edu/prof/maidment/giswr2012/Visual/GPS.pptx
[PPT] Analogies,https://www.uen.org/lessonplan/download/39105%3FlessonId%3D31372%26segmentTypeId%3D2
[PPT] Constellations,http://murov.info/constellations.pptx
"[PPT] high in the sky, whispy Cirrus",https://weber.instructure.com/courses/380589/files/59923942/download%3Fverifier%3Dnpw0EY6U6YSr4usC6aEvakaNi7cslvZ2bEaKBlUi%26wrap%3D1
[PPT] The Power of a Quotation,http://www.lcps.org/cms/lib4/VA01000195/Centricity/Domain/2073/Quotations.pptx
[PPT] The Roman House,https://www.classics.cam.ac.uk/files//the_roman_theatre_and_amphitheatre.pptx
[PPT] Let's “spice up” another sentence by using figurative language!,http://cfes.tomballisd.net/ourpages/auto/2015/10/25/57160155/FigurativeLanguagePP.pptx
[PPT] Like Water for Chocolate - Peoria Public Schools,http://www.peoriapublicschools.org/cms/lib2/IL01001530/Centricity/Domain/1474/Like%2520Water%2520for%2520Chocolate%25202.pptx
