[PPT] ANAESTHESIA DRUGS - UCL,https://www.ucl.ac.uk/anaesthesia/sites/anaesthesia/files/introanesthesia2019drugsweb.pptx
[PPT] PREANAESTHETIC MEDICATION & GENERAL ANAESTHETIC ...,https://www.kgmu.org/download/virtualclass/anesthesiology/Preanaesthetic_medication_anaesthetic_Agents.pptx
[PPT] Pharmacology of General Anaesthetics (GA),http://www.careermedical.in/online-class/general%2520anaesthetics%25201.pptx
[PPT] General & Local Anaesthetics,https://www.union.ic.ac.uk/medic/muslim/wp-content/uploads/2020/04/General-and-Local-Anaesthetics-and-PUD-MM-slides.pptx
[PPT] Pharmacology of Local Anesthestics in Children,https://www2.pedsanesthesia.org/lecture_series/documents/Pharmacology-of-local-anesthestics.pptx
[PPT] Introduction to General Anaesthetics,https://basu.org.in/wp-content/uploads/2020/04/5.-Introduction-to-General-Anaesthetics.pptx
[PPT] Inhalant Anaesthetics - Bihar Animal Sciences University,https://www.basu.org.in/wp-content/uploads/2020/04/6.-Inhalant-anaesthetics.pptx
[PPT] Local Anaesthetics - UHI Educational Development Unit Showcase,https://showcase.uhi.ac.uk/previews/Optometry/Showcase2021June/files/docs/week3_lectures/CO1_L9_%2520Local%2520Anaesthetics.pptx
[PPT] Preoperative Anaesthetic Assessment and Premedication 08/ 03,http://ksumsc.com/download_center/Archive/4th/437/Group%2520F/Anesthesia/Lectures/01.%2520Role%2520of%2520anesthesia%2520in%2520preop%2520%2528Preoperative%2520Anaesthetic%2520Assessment%2520and%2520Premedication%2529.pptx
"[PPT] Wales Anaesthesia, Prince Prince of Wales Hospital, South Eastern ...",https://seslhd.health.nsw.gov.au/sites/default/files/groups/Prince_of_Wales_Hospital/Anaesthetics%2520-%2520Career%2520Info%2520Presentation%2520with%2520Audio%25202020.pptx
