BC201401121.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201401121.txt
20180000280.txt,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180000280.txt
vigilant-enigma/CMakeLists.txt at master · LeSpocky/vigilant-enigma ...,https://github.com/LeSpocky/vigilant-enigma/blob/master/CMakeLists.txt
y89782a1exv10w3.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/1263813/000095012303011826/y89782a1exv10w3.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/15540/the-paradox-of-vigilance-by-nicholas-rush-smith.txt
Transcript - GAO,https://www.gao.gov/assets/720/717224.txt
Transcript - GAO,https://www.gao.gov/assets/710/703382.txt
"Full text of ""Foduck the Vigilant"" - Internet Archive",https://archive.org/stream/savefanfiction-11889468-Foduck_the_Vigilant-thegoldsaddletank/Foduck%2520the%2520Vigilant-ffnet_11889468_djvu.txt
Police urge residents to be vigilant against scam artists | Local News ...,http://www.argusobserver.com/articles/2004/05/24/news/local_news/news02.txt
166372.txt,https://www.ncjrs.gov/txtfiles/166372.txt
