[DOC] NUTTALL'S PRAIRIE PARSLEY - USDA Plants Database,https://plants.usda.gov/DocumentLibrary/plantguide/doc/pg_ponu4.docx
[DOC] Plant Guide - USDA,https://plantsorig.sc.egov.usda.gov/plantguide/doc/pg_asme.docx
[DOC] Allium - Pleasant Run Nursery,https://www.pleasantrunnursery.com/_ccLib/attachments/pages/POM%2BSept.%2B2021%2BAllium%2Bwith%2Bpictures.docx
[DOC] Capital Region PRISM Invasive Species Fact Sheet,https://www.capitalregionprism.org/uploads/8/1/4/0/81407728/factsheet5leafaralia.docx
[DOC] pleurothallis alliance - Orchids In Our Tropics,http://www.orchidsinourtropics.com/uploads/c43Fmi-CLegLP0grNV-RJQ/2020_Aug_18__Orchids_in_Our_Tropics.docx
[DOC] coelogyne - Orchids In Our Tropics,http://www.orchidsinourtropics.com/uploads/c43Fmi-CLegLP0grNV-RJQ/Aug_2020.docx
[DOC] S1 Text. - ResearchGate,https://www.researchgate.net/publication/318545573_S1_Text/data/597001744585158a48ff8c2b/pone0180215s013.docx
[DOC] Supplementary - MDPI,https://www.mdpi.com/2075-4450/8/3/101/s1%3Fversion%3D1505902474
[DOC] https://www.bioinfopublication.org/files/reviewer/...,https://www.bioinfopublication.org/files/reviewer/09F58EB1.docx
[DOC] Sagebrush Point Count Technicians - University of Montana,https://hs.umt.edu/birdecologylab/get-involved/2022-job-ads/ad-sagebrush-tech-2022.docx
[DOC] https://www.beelistener.co.uk/wp-content/uploads/2...,https://www.beelistener.co.uk/wp-content/uploads/2020/07/Giant-Hogweed..docx
[DOC] Conservation Assessment for Sanicula marilandica,https://www.fs.fed.us/r6/sfpnw/issssp/documents4/ca-va-sanicula-marilandica-2017-01.docx
[DOC] ISNI in Linked data - LYRASIS Wiki,http://wiki.lyrasis.org/download/attachments/101783815/ISNI%2520linked%2520data%2520specifications-v-1-1.docx%3Fversion%3D1%26modificationDate%3D1533903571344%26api%3Dv2
[DOC] Stages of Development for Harvest of Cut Flowers,https://thriftyhomesteader.com/wp-content/uploads/2016/11/Stageofdevelopmentforharvestabbreviatedversion.docx
[DOC] 47408999-fa77-464e-9317-aea6d8a50b0f.docx,https://assets.gov.ie/135032/47408999-fa77-464e-9317-aea6d8a50b0f.docx
[DOC] www.ncherbsociety.org/uploads/8/4/4/3/84437124/ani...,http://www.ncherbsociety.org/uploads/8/4/4/3/84437124/anise.docx
[DOC] Seeds_Notes_for_donors_2.docx,https://irp.cdn-website.com/f79b6321/files/uploaded/Seeds_Notes_for_donors_2.docx
[DOC] Second Half Study Guide,http://soe.wnmu.edu/academic/nspages/gilaflora/second%2520half%2520study%2520guide.docx
[DOC] Fact Sheet: Eucalyptus dealbata,https://www.cityservices.act.gov.au/__data/assets/word_doc/0004/1502725/Eucalyptus-dealbata.docx
[DOC] Poison Hemlock (Conium Maculatum ) (DOCX) - Asotin County,https://www.co.asotin.wa.us/DocumentCenter/View/2232/Poison-Hemlock-Conium-Maculatum--DOCX
