[DOC] Pedicab Owner's License & Operator's Permit Application,https://assets.lawrenceks.org/city-clerk/applications/Pedicab%2520OwnerOperator%2520License%2520Application.docx
[DOC] Transportation Chapter,https://arlingtontx.granicus.com/MetaViewer.php%3Fmeta_id%3D126500%26view%3D1
[DOC] ORDINANCE NO - the City of Fort Worth,http://apps.fortworthtexas.gov/council_packet/render_file.asp%3Ffilename%3D18195/West%2B7th%2BPedicab%2BCo%2BLLC.docx
[DOC] Chapter 31_Final.docx,https://go.itdp.org/download/attachments/41125932/Chapter%252031_Final.docx%3Fapi%3Dv2
[DOC] 2. Conditions of Fitness for use as a Pedicabs,https://consultationhub.edinburgh.gov.uk/sfc/pedicab-licensing-proposed-policy-and-conditions/supporting_documents/Proposed%2520policy%2520and%2520conditions%2520on%2520the%2520licensing%2520and%2520regulation%2520of%2520Pedicabs.docx
[DOC] Business License – Required Approvals Checklist - City of Detroit,https://detroitmi.gov/sites/detroitmi.localhost/files/2021-01/BL%2520Renewal%2520Guide.docx
[DOC] Schedule 1 Circumstances applying to Pedicab Service operators,https://www.legislation.act.gov.au/DownloadFile/di/2018-244/current/DOCX/2018-244.DOCX
[DOC] https://hcpss.instructure.com/courses/9384/files/1...,https://hcpss.instructure.com/courses/9384/files/1742402/download%3Fverifier%3DWpr5jkR9fayTWX4EqqhrB6iX0N5X6sy4L8DmnmDD%26wrap%3D1
[DOC] 141201minutesBAC.docx - City and County of San Francisco,https://sfgov.org/sfc/sites/default/files/BAC/141201minutesBAC.docx
[DOC] exercises-8-121.docx - WordPress.com,https://le1503.files.wordpress.com/2015/09/exercises-8-121.docx
