"[PDF] THE FOUR PHASES OF THE LONG JUMP: APPROACH, TAKEOFF ...",https://www.ncacoach.org/uploads/Goodwin-GI.pdf
[PDF] Development of High-Span Running Long Jumps for Humanoids,http://www.mit.edu/~pwensing/Papers/WensingOrin14-ICRA.pdf
[PDF] VIRTUAL LONG JUMPS SCORESHEET & PROCEDURES,https://aardvark-swan-al9h.squarespace.com/s/longjumpos20212.pdf
Surface diffusion in the low-friction limit: Occurrence of long jumps,http://link.aps.org/pdf/10.1103/PhysRevB.54.8856
[PDF] Single-Molecule Observation of Long Jumps in Polymer Adsorption,https://arxiv.org/pdf/1306.5738
Optimum Take-Off Techniques for High and Long Jumps - JSTOR,https://www.jstor.org/stable/76890
[PDF] PaaS-onomics - LongJump Sign In,https://na.longjump.com/networking/RepositoryPublicDocDownload%3Fid%3D892085391bcc87675092%26docname%3DPaaSonomicsWhitepaper2.pdf%26cid%3D892085391%26encode%3Dapplication/pdf
"[PDF] Track and Field Skills — Starts, Long jumps, High jump, Hurdles","https://www.dynamicpeasap.com/assets/media/cards/DynamicPE_ASAP_3-4_LessonFocus_Lesson_24_Track_and_Field_Skills_%25E2%2580%2593_Starts,_Long_jumps,_High_jump,_Hurdles.pdf"
Pose Estimation for Evaluating Standing Long Jumps via Dynamic ...,https://ieeexplore.ieee.org/iel5/4577720/4577721/04577755.pdf
Optimum take-off techniques for high and long jumps,https://royalsocietypublishing.org/doi/pdf/10.1098/rstb.1990.0144%3Fdownload%3Dtrue
Long Jump - Alberta Education,https://education.alberta.ca/media/3402228/physicaleducationonline/Edmonton2001/pdf/posters/sandwich/longjump.pdf
Chemical surface diffusion with long jumps - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0009261497006969/pdf%3Fmd5%3D05dc37cabe57b3e26ce3875a3c168c34%26pid%3D1-s2.0-S0009261497006969-main.pdf
[PDF] Power Exercises to Develop Sprint Components Short vs. Long Jumps,http://www.ustfccca.org/assets/symposiums/2020/Caryl-Smith-Gilbert.pdf
Lattice walks by long jumps,https://aip.scitation.org/doi/pdf/10.1063/1.459694
[PDF] Aeromechanics of Long Jumps in Spider Crickets - GitHub Pages,https://nicodeshler.github.io/NicoDeshler/Assets/PDFs/ASME%2520-%2520Aeromechanics%2520of%2520Long%2520Jumps%2520in%2520Spider%2520Crickets-Insights%2520from%2520Experiments%2520and%2520Modeling.pdf
[PDF] Ad Hoc Networks - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.559.5946%26rep%3Drep1%26type%3Dpdf
The assessment of adolescent female athletes using standing and ...,https://www.tandfonline.com/doi/pdf/10.1080/14763141.2011.569564
[PDF] Start sheets (All Events) Final Girls 14 LongJump,https://wpa.org.za/wp-content/uploads/2021/11/WPA-Field-Meeting-1-Starting-List-13-November-2021.pdf
"[PDF] 5. SPEED, LONG JUMP - LongJump Academy",https://www.longjump-academy.com/component/jdownloads/send/4-publications-diverses-theses-recherches/12-speed-long-jump.html
"[PDF] 0.10 Oct 21, 2014 Incheon T20 100 12.84 1.00 May 31",https://qatarparalympic.org/doc/abdulla.pdf
