"Quantization ambiguity, ergodicity and semiclassics - IOPscience",https://iopscience.iop.org/article/10.1088/1367-2630/4/1/390/pdf
[PDF] LECTURES ON SEMICLASSICAL ANALYSIS - Berkeley Math,https://math.berkeley.edu/~evans/semiclassical.pdf
[PDF] Semiclassical Methods: Basic Training in Condensed Matter Physics,https://muellergroup.lassp.cornell.edu/Basic_Training_Spring_2011/Semiclassics_files/semiclassical1.pdf
Semiclassics of the chaotic quantum-classical transition,https://link.aps.org/pdf/10.1103/PhysRevE.76.046215
[PDF] Semiclassics for particles with spin via a Wigner-Weyl-type calculus,https://arxiv.org/pdf/1307.8068
[PDF] 1 Semiclassical Approximation - Course Websites,https://courses.physics.illinois.edu/phys580/fa2013/semiclassical.pdf
[PDF] Semiclassical Theory of Fermions - eScholarship,https://escholarship.org/content/qt53k2g696/qt53k2g696.pdf
[PDF] Theory of nonlinear Hall effects: Modified semiclassics ... - NSF PAR,https://par.nsf.gov/servlets/purl/10182268
[PDF] Comparative analysis of WKB and instanton approaches,https://lin-web.clarkson.edu/~nanosci/jse/A/vol0501/p71.pdf
Semiclassics for superheavy elements - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0375947408007185/pdf%3Fmd5%3D361b8d8b1cf4ae4c34ba4b33cf3b5258%26pid%3D1-s2.0-S0375947408007185-main.pdf
