[DOC] Understanding thick toenails - Intermountain Healthcare,http://intermountainhealthcare.org/providers/file/42881/1529/Understanding%2520thick%2520toenails.docx
[DOC] Understanding ingrown toenails - Intermountain Healthcare,http://intermountainhealthcare.org/providers/file/42881/1528/Understanding%2520ingrown%2520toenails.docx
[DOC] for Ingrowing toe nails - Provide,https://www.provide.org.uk/modules/downloads/download.php%3Ffile_name%3D259
[DOC] Fungal Toenail Treatment,https://irp.cdn-website.com/3975d92f/files/uploaded/Fungal%2520Toenail%2520Treatment.docx
[DOC] Phase 1 NP Info Call in Stakeholder Questions - CA.gov,https://dtsc.ca.gov/wp-content/uploads/sites/31/2020/08/Nail-Products-Information-Call-in-Questions.docx
[DOC] nail-hand-and-foot-care-booklet-120220.docx - St Helens CCG,https://www.sthelensccg.nhs.uk/media/3607/nail-hand-and-foot-care-booklet-120220.docx
[DOC] Nail disorders,https://uomustansiriyah.edu.iq/media/lectures/2/2_2017_01_01!01_04_46_PM.docx
[DOC] Nail Care - opswa,https://opswa.webs.com/SOP-%2520nailcare.docx
[DOC] Basic Foot Care Service (simple toenail cutting) Referral Form,https://www.ageuk.org.uk/bp-assets/globalassets/kensington--chelsea/documents/forms/age-uk-kc-basic-foot-care-referral-form.docx
[DOC] S2 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0213921.s002
