[XLS] https://repository.hanyang.ac.kr/export-excel?item...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D106379
[XLS] Sheet1 - JIIT,http://www.jiit.ac.in/jiit/ICQOQC%2520'11/ICQOQCProgram.xls
[XLS] www.projectrho.com/public_html/rocket/supplement/G...,http://www.projectrho.com/public_html/rocket/supplement/Generic_Crew_v2.xls
[XLS] modlist.altervista.org/mmh/authors.php?hname=mmh_a...,http://modlist.altervista.org/mmh/authors.php%3Fhname%3Dmmh_authors_mmhmods_handler%26fk0%3Divza1400%252C%2BZappara%26master_viewmode%3D0%26operation%3Deexcel
[XLS] paratime.ca/v_and_v/campaigns/hq/char/vixen.xls,http://paratime.ca/v_and_v/campaigns/hq/char/vixen.xls
[XLS] https://www.ieice.org/es/qit/qit21/QIT21program_e.xls,https://www.ieice.org/es/qit/qit21/QIT21program_e.xls
[XLS] Sheet1 - Columbia Astrophysics,http://user.astro.columbia.edu/~arlin/phystitles.xls
[XLS] Handy spreadsheet for shipbuilders. - Hair's BatMUD page,http://flaprider.dyndns.org/~hair/batmud/merchant/Ship%2520Material%2520Tracker.xls
[XLS] SciFi DS - BOOM Library,https://www.boomlibrary.com/metadata/00_SCI-FI_DS_Metadata.xls
[XLS] Front sheet - Writeups.org,https://www.writeups.org/Large/DC_Heroes_Character_Sheet_Ramese.xls
