"Full text of ""In celebration of Dr. John J. Engel : a tribute to 40 years ...",https://archive.org/stream/incelebrationofd47chic/incelebrationofd47chic_djvu.txt
"Full text of ""[untitled] The Bryologist, (1916-09-01 ... - Internet Archive",https://archive.org/stream/jstor-3237456/3237456_djvu.txt
BioOne_Global_BioOneComplet...,https://bioone.org/KBART/BioOne_Global_BioOneComplete_2022-04-12%2520%25281%2529.txt
institution_codes.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/C_DOC/lxr/source/data/institution_codes.txt
no_full_text_2019031.. - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2019/cdl2019/no_full_text_20190314_9181.txt
https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2019/cdl2019/no_full_text_20190606_29843.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
1429.txt - CABI,https://www.cabi.org/SerialsCited/1429.txt
ncbi-blast-legacy/institution_codes.txt at master - GitHub,https://github.com/kad-ecoli/ncbi-blast-legacy/blob/master/data/institution_codes.txt
"README_IberBryo_Metadata.txt - DIGITAL.CSIC, el repositorio ...",https://digital.csic.es/bitstream/10261/204405/2/README_IberBryo_Metadata.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
ridyhew.txt - Hackage,https://hackage.haskell.org/package/packed-dawg-0.2.0.8/src/ridyhew.txt
D_Gueidan_Cecile_a_200712.pdf.txt - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/10161/433/2/D_Gueidan_Cecile_a_200712.pdf.txt
graphene.txt,http://www.leydesdorff.net/graphene/graphene.txt
liste.de.mots.francais.frgut.txt,http://www.pallier.org/extra/liste.de.mots.francais.frgut.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
journallist.txt - Inter-Research Science Publisher,https://www.int-res.com/misc/journallist.txt
kbart_LOCKSS.txt,https://reports.lockss.org/kbart/kbart_LOCKSS.txt
iititles.txt - Index of,ftp://ftp.nerac.com/iititles.txt
