[XLS] Robotic LIfeforms - Lite - SoundMorph,https://www.soundmorph.com/downloads/product/22/robotic-lifeforms-lite.xls
[XLS] Solar Sky Solar Sky A B C D E F G H 1 Filename Description ...,http://www.prosoundeffects.com/excel/solar-sky.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0007999.s002
[XLS] food and soft drinks - IHSN Survey Catalog,https://catalog.ihsn.org/index.php/catalog/3293/download/76378
[XLS] Date index,http://apha.defra.gov.uk/documents/bip/compendium/date-index-190620.xls
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q 1 Number Word !Xoong ...,https://starlingdb.org/new100/taa.xls
[XLS] scopus (1) - Scholarly Commons - Embry-Riddle Aeronautical ...,https://commons.erau.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1342%26context%3Dijaaa%26type%3Dadditional
[XLS] Section I - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/646797/abp-eu-sanco-approv-plant-report.xls
[XLS] ENGLISH=ZDS-ETYMA=6532.xls - zorc.net,https://zorc.net/RDZorc/PHILIPPINE-ETYMA/!ENGLISH%3DZDS-ETYMA%3D6532.xls
[XLS] Sheet1,http://library.conlang.org/web/PIE_LEXICON.xls
[XLS] Blatt1 A B C D E 1 Technical Index to Tee One Topics 01 - 97 ...,http://au.rrforums.net/forum/messages/17004/1-97_Corrected_1-97_Tee_One_Index-21014-33667.xls
[XLS] Sheet1,https://starling.rinet.ru/new100/rom.xls
[XLS] All Spells List - Mark's World,http://www.marksworld.zeemer.com/files/allspellslist.xls
[XLS] Search results (1-501) - ΕΚΠΑ,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26proto%3D/butterfly/backie/born_digital_thesis%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__sortingId%257CDESC
"[XLS] 5. מאזן אספקת המזון - ויטמינים ומינרלים לנפש ליום, 2018",https://www.cbs.gov.il/he/publications/doclib/2020/1799/t05.xls
"[XLS] 4. מאזן אספקת המזון, 2019",https://www.cbs.gov.il/he/publications/doclib/2021/1827_food_balance_sheet_2019/t04.xls
[XLS] Sheet - Mary Martin Booksellers,http://www.marymartin.com/web/exportInExcel%3Fcatalogno%3D2085
[XLS] Summary of complaints - Indian Broadcasting Foundation,https://www.ibfindia.com/sites/default/files/Decisions%2520taken%2520by%2520BCCC%252021%2520NOV%25202017%2520to%252031%2520DEC%25202017.xls
[XLS] Categories - OpenCart,http://opencart.com/forum/download/file.php%3Fid%3D11986
[XLS] Unit 1 A B C 1 Unit 1 2 (get slides) out of sequence v nesprávnom ...,https://people.ksp.sk/~kewo/old/Slovicka.xls
