[XLS] Brand Codes,https://www.bridgecatalog.com/inc/ops-brands.cfm
[XLS] Brand Codes,https://www.shoplocal.org/inc/ops-brands.cfm
[XLS] Reference Year Description PMID #Motifs in DB Abdel-Sater F ...,http://yetfasco.ccbr.utoronto.ca/refs.php%3FPME_sys_fl%3D1%26PME_sys_fm%3D0%26PME_sys_sfn%5B0%5D%3D0%26PME_sys_sfn%5B1%5D%3D-4%26PME_sys_export%3Dexcel
[XLS] NSDL_List_9_2013 - State of Nevada,http://agri.nv.gov/uploadedFiles/agrinvgov/Content/Plant/Nursery/NSDL%2520List_9_2013.xls
[XLS] Oct13 - City of Houston,https://www.houstontx.gov/police/cs/xls/oct13.xls
[XLS] nov09 - City of Houston,https://www.houstontx.gov/police/cs/xls/nov09.xls
[XLS] Sheet1 A B C D 1 1 10 Gallon Crock 2.50 2 2 6 & 3 Gallon Crocks 6 ...,https://www.muncysells.com/s/Larsh-Online-Auction-Catalog.xls
[XLS] Sheet1,https://www.tcd.ie/History_of_Art/assets/pdf/triarc/Crookshank-Glin%2520Artists
[XLS] Classement_Général_1ere_Eric - JOCEL,http://jocel69.free.fr/FSP_Divers/resultats/Classement_G%25C3%25A9n%25C3%25A9ral_2010_10.xls
[XLS] Sheet 1,https://www.camden.gov.uk/documents/20142/92034961/Web%2BTenancy_Estates_prop_List_20191001.xls/bcefecc2-1813-b1a8-2430-2c470d9ecced
[XLS] Sheet1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/241685/response/599350/attach/3/FOI408%25201.xls%3Fcookie_passthrough%3D1
[XLS] Value - Artsmark,https://www.artsmark.org.uk/sites/default/files/media/Master%2520R1-R10.xls
[XLS] Engineering in Miniature - TEE Publishing,https://www.teepublishing.co.uk/uploads/DOC59087E468B1FD.xls
[XLS] friends - East Northdown Nursery,http://botanyplants.co.uk/wp-content/uploads/2016/12/Catalogue.xls
"[XLS] Factsheets on Farms, Smallholdings & Fields in Normandy",https://normandyhistorians.co.uk/downloads/mss225-4.xls
[XLS] 英国 A B C 1 製造者・製造所（A）コード 2 英国(United Kingdom) 3 ...,https://bbs.naccscenter.com/naccs/dfw/web/data/code/fains/fai_kyotu-bu_seizosha-a_a_gb.xls
[XLS] Kalkulator SO 2010 - tylko dla celów szkoleniowych 0.00 Obrót stada,https://www.cdr.gov.pl/images/Radom/repozytorium/Restrukturyzacja_malych_gospodarstw_2021.xls
[XLS] v3appendix3earlier.xls - Casey & Lowe,http://caseyandlowe.com.au/pdf/109/v3appendix3earlier.xls
[XLS] Roy.ascii,https://www.utas.edu.au/__data/assets/excel_doc/0008/415349/Royal_Society_names.xls
[XLS] Форма №5,https://www.kmu.gov.ua/storage/app/sites/1/uploaded-files/forma5en.xls
[XLS] Sheet1 - NET,http://btckstorage.blob.core.windows.net/site9426/CarParking%2520-%2520Database.xls
"[XLS] Back Heliopolis, Nasr City, Obour, New Cairo and Rehab",https://www.britishcouncil.org.eg/sites/default/files/igcse_schools_list_external_jan2014.xls
