[PDF] Dihedron Algebraic Embeddings for Spatio-temporal Knowledge ...,https://2022.eswc-conferences.org/wp-content/uploads/2022/05/paper_152_Nayyeri_et_al.pdf
[PDF] Dihedron dielectric loaded surface plasmon athermal polarization ...,https://opg.optica.org/viewmedia.cfm%3Furi%3Dol-39-3-697%26seq%3D0
[PDF] Event plane dependence of the flow modulated background in ...,https://www.osti.gov/pages/servlets/purl/1496578
[PDF] New IMC dihedron: a must for Virgo Problems - Nikhef,https://www.nikhef.nl/~jo/virgo/gw/IMC/SuspendedDihedron.pdf
[PDF] Dihedrons of a Hyperbolic Three-Space of Positive ... - DergiPark,https://dergipark.org.tr/download/article-file/748862
Mechanism of folding a strip into isotetrahedra or rectangle dihedra,https://projecteuclid.org/journals/sut-journal-of-mathematics/volume-57/issue-2/Mechanism-of-folding-a-strip-into-isotetrahedra-or-rectangle-dihedra/10.55937/sut/1641859460.pdf
[PDF] Constructive Solid Geometry of the Trihedron - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1075.6117%26rep%3Drep1%26type%3Dpdf
An Algorithm for Folding a Conway Tile into an Isotetrahedron or a ...,https://www.jstage.jst.go.jp/article/ipsjjip/28/0/28_750/_pdf
Classification,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/201241
Geometric Optics and Uniform Theory of Diffraction,https://onlinelibrary.wiley.com/doi/pdf/10.1002/9780470611715.app3
