Relationship of Vibrissal Length and Habits in the Sciuridae - JSTOR,https://www.jstor.org/stable/1381563
Biometric Analyses of Vibrissal Tactile Discrimination in the Rat,https://www.jneurosci.org/content/jneuro/10/8/2638.full.pdf
The early development of mystacial vibrissae in the mouse,https://journals.biologists.com/dev/article-pdf/83/1/137/1208686/83-1-137.pdf
[PDF] Temporal and Spatial Characteristics of Vibrissa Responses to ...,https://www.weizmann.ac.il/brain-sciences/labs/ahissar/sites/neurobiology.labs.ahissar/files/publications/jns0610.pdf
Morphological changes associated with the growth cycle of vibrissal ...,https://dev.biologists.org/content/develop/36/3/597.full.pdf
Facial morphology and vibrissal movement in the golden hamster,https://onlinelibrary.wiley.com/doi/pdf/10.1002/jmor.1051830208
Strategy Change in Vibrissal Active Sensing during Rat Locomotion,https://www.cell.com/current-biology/pdf/S0960-9822(14)00601-0.pdf
[PDF] Microanatomy of Facial Vibrissae in the Florida Manatee,http://www.tamug.edu/marshall/Pubs_repository/manatee_facial_vibrissae.pdf
Part I: Vibrissa response to passive stimulation - IOPscience,https://iopscience.iop.org/article/10.1088/1742-6596/90/1/012084/pdf
Vibrissal anesthesia and suppression of irritable fighting in rats,https://link.springer.com/content/pdf/10.3758/BF03326811.pdf
