[XLS] https://ltd.aruplab.com/api/ltd/interfacemap/2004328,https://ltd.aruplab.com/api/ltd/interfacemap/2004328
[XLS] www.aruplab.com/Testing-Information/resources/HotL...,http://www.aruplab.com/Testing-Information/resources/HotLines/TDMix/Feb2018/2001775.xlsx
[XLS] https://www.cell.com/cms/10.1016/j.cels.2017.12.00...,https://www.cell.com/cms/10.1016/j.cels.2017.12.004/attachment/b2ff3d9e-c4a4-461d-9934-b7dba35bb7a5/mmc3
[XLS] Protein Quant and Sample Prep - STEMCELL Technologies,https://cdn.stemcell.com/media/files/cstemplate/Protein%2520Quantification%2520and%2520Immunoblot%2520Sample%2520Prep%2520Template.xlsx
[XLS] Prevalence - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0140765.s001
[XLS] Negative Diffsel - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3001569.s006
[XLS] Figure 1H source data - eLife,https://cdn.elifesciences.org/articles/59699/elife-59699-fig1-data1-v2.xlsx
[XLS] Sheet1 - eLife,https://cdn.elifesciences.org/articles/72266/elife-72266-fig7-data1-v4.xlsx
[XLS] https://www.testmenu.com/nkch/TestDirectory/SiteFi...,https://www.testmenu.com/nkch/TestDirectory/SiteFile%3FfileName%3Dsidebar%255CNKCH%2520Summary%2520of%2520Changes%2520Template%2520August%25202020.xlsx
[XLS] Sheet1 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/04/07/2020.04.06.027565/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] sample_loinc-snomed_table,http://www.vdh.virginia.gov/content/uploads/sites/19/2016/04/Shortened_Sample_Reported_LOINCSNOMED_TABLE.xlsx
[XLS] rnajournal.cshlp.org/content/suppl/2018/06/05/rna....,http://rnajournal.cshlp.org/content/suppl/2018/06/05/rna.065565.118.DC1/Supplemental_Table_S1.xlsx
[XLS] Microbiology Serology Molecular Pathology terminology reference set,https://www.rcpa.edu.au/getattachment/b83d9642-14da-4228-b4ca-000d865b3b1b/RCPA-SPIA-Microbiology-Serology-Molecular-Terminol.aspx
[XLS] Reporting Specifications (ELR) - Utah Department of Health,https://health.utah.gov/phaccess/public/elr/docs/Reportable_Events_and_Vocabulary__Electronic__v1.1.xlsx
