The Spectre of Solipsism in Western Literature - JSTOR,https://www.jstor.org/stable/1315014
Solipsism: An Essay in Psychological Philosophy - JSTOR,https://www.jstor.org/stable/186011
[PDF] SOLIPSISM PHYSICAL THINGS AND PERSONAL PERCEPTUAL ...,https://vernonpress.com/file/7502/e19b0d05052691e5d1fa06f3a2939a5f/1543562412.pdf
[PDF] Love and Solipsism - Rae Langton - MIT,http://web.mit.edu/langton/www/pubs/Love%26Solipsism.pdf
[PDF] HOW TO AVOID SOLIPSISM WHILE REMAINING AN IDEALIST,https://scholarworks.sjsu.edu/cgi/viewcontent.cgi%3Farticle%3D1041%26context%3Dcomparativephilosophy
"[PDF] O'Brien, LF (1996), 'Solipsism and Self-Reference', European",http://www.homepages.ucl.ac.uk/~uctylfo/Solipsism%2520and%2520Self-Reference.pdf
[PDF] SOLIPSISM – An EXTREME of RATIONALISM - Theses.cz,https://theses.cz/id/v33iv4/SOLIPSISM.pdf
Three THE ALONENESS OF SOLIPSISM - Brill,https://brill.com/downloadpdf/book/9789401207706/B9789401207706-s004.xml
[PDF] Epistemological solipsism as a route to external world skepticism,https://philarchive.org/archive/HELESA
Solipsism in the Tractatus - Project MUSE,https://muse.jhu.edu/article/227355
[PDF] A Solipsistic and Affirmation-Based Approach to Meaning in Life,https://www.philosophyoflife.org/jpl201906.pdf
"[PDF] Selves, Solipsism and Living in a Simulated Reality",https://philosophy.princeton.edu/document/2341
[PDF] The Solipsism of Religion. - OpenSIUC,https://opensiuc.lib.siu.edu/cgi/viewcontent.cgi%3Farticle%3D3915%26context%3Docj
Spinoza and the Self-Overcoming of Solipsism,https://www.tandfonline.com/doi/pdf/10.1558/ccp.v4i1.125
"[PDF] Social Class, Solipsism, and Contextualism: How the Rich Are ...",https://rascl.berkeley.edu/assets/files/social_class_solipsism_contextualism.pdf
A Refutation of Solipsism - Wiley Online Library,http://onlinelibrary.wiley.com/doi/10.1111/j.1468-0114.1971.tb08907.x/pdf
[PDF] The Epistemic Blindness of White Solipsism - DigitalCommons@EMU,https://commons.emich.edu/cgi/viewcontent.cgi%3Farticle%3D1027%26context%3Dac
"[PDF] After Solipsism Here are two mundane facts. First, we are social ...",https://freedomcenter.arizona.edu/sites/freedomcenter.arizona.edu/files/2%2520Solipsism%25202019_0.pdf
[PDF] Solipsism as a Challenge of Doing Autoethnographic Inquiry,https://nsuworks.nova.edu/cgi/viewcontent.cgi%3Farticle%3D5365%26context%3Dtqr
THE SOLIPSISM OF BISHOP BERKELEY,https://academic.oup.com/pq/article-pdf/2/9/338/4274158/pq2-0338.pdf
