[PPT] Sentiment Analysis - CML-2011,http://www.cml-2011.narod.ru/POTEMKIN.ppt
[PPT] Pierre Gassendi and the Void,http://web.mit.edu/aorlando/www/gassendi/Pierre%2520Gassendi%2520and%2520the%2520Void.ppt
[PPT] Liikkeenjohdon semiotiikkaa,http://www.mv.helsinki.fi/home/aberg/lsem006.ppt
[PPT] Skladobná rovina jazyka,https://ssuszv.edupage.org/files/Skladobna_rovina_jazyka.ppt
[PPT] Prof. Riccardo Pozzo - DARIAH,https://www.dariah.eu/wp-content/uploads/2018/02/innovation_forum_keynote_2_riccardo_pozzo.ppt
[PPT] MORFOLOGIE - Lingua ceca,https://lingua-ceca.webnode.cz/_files/200000084-71bc972b68/Slovo%2520jako%2520syntagma.ppt
[PPT] EU Regional Policy: method and evaluation - European Commission,https://ec.europa.eu/regional_policy/sources/cooperate/international/pdf/eu_regpol_meth_eval.ppt
[PPT] Syntaktická rovina,http://kesselova.unipo.sk/down/16-17Z/04_syntakticka_rovina_1_cast.ppt
[PPT] Die altenglische Nominalphrase,http://www.fb10.uni-bremen.de/khwagner/strukturkurs/ppt/NP.ppt
[PPT] Strukturelle Semantik,http://www.fb10.uni-bremen.de/khwagner/semantik/ppt/StrukSem1.ppt
