[XLS] https://www.sec.gov/Archives/edgar/data/1517228/00...,https://www.sec.gov/Archives/edgar/data/1517228/000119312514093980/Financial_Report.xlsx
"[XLS] Campus Space, Facilities, and Services - Carnegie Mellon University",https://www.cmu.edu/ira/factbook/pdf/facts2018/factbook-campus-space-fall-2017.xlsx
[XLS] NAICS code and description - Environics Analytics,https://environicsanalytics.com/docs/default-source/us---data-product-support-documents/naics-codes-and-descriptions-lookup-table.xlsx
[XLS] https://sec.report/Document/0000950170-22-001374/F...,https://sec.report/Document/0000950170-22-001374/Financial_Report.xlsx
[XLS] north_state - Verizon,https://www22.verizon.com/wholesale/attachments/directory/north_state.xlsx
[XLS] Report - Verizon,https://www.verizon.com/wholesale/attachments/directory/north_state_spreadsheet.xlsx
[XLS] Infogroup201801 SIC_NAICS - Esri Community,https://community.esri.com/ccqpr47374/attachments/ccqpr47374/arcgis-business-analyst-questions/26/1/201801%2520SIC-NAICS%2520Crosswalk.xlsx
[XLS] www.ism.ac.ru/events/EPNM2018/Scientific_program11...,http://www.ism.ac.ru/events/EPNM2018/Scientific_program11.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] Sheet1 - Steam Engine USA,https://www.steamengineusa.com/_files/public/Manufacturing%2520companies%2520in%2520RI%2520121718.xlsx
