warmonger.txt,http://vipergc.com/warmonger.txt
CreatureDialogueAssaultron.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/CreatureDialogueAssaultron.txt
README_PowerPack_Instructions.txt - Nvidia,http://nzone.download.nvidia.com/nodlm/README_PowerPack_Instructions.txt
20150001803.txt,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150001803.txt
glyphs.txt,http://csclub.uwaterloo.ca/~ebering/crawl/glyphs.txt
9601828.txt - Veterans Affairs,http://www.va.gov/vetapp96/files1/9601828.txt
forumcontent.paradoxplaza.com/public/27850/TEXFlav...,http://forumcontent.paradoxplaza.com/public/27850/TEXFlavor.txt
america.txt,https://web.eecs.umich.edu/~fessler/misc/funny/america.txt
MobList.en-US.master.txt - GitHub,https://github.com/anoyetta/ACT.Hojoring/blob/master/source/ACT.Hojoring.Common/resources/MobList.en-US.master.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
https://idpixel.ru/games/u/ultimatecombatmission/f...,https://idpixel.ru/games/u/ultimatecombatmission/files/UltimateCombatMission(EN)___Instructions.txt
American Jewry's Fateful Hour,https://jr.co.il/articles/american-jewry's-fateful-hour.txt
A Guide to Tashlich,https://jr.co.il/humor/hh01.txt
Civ5 Patch Notes - Kynosarges,http://kynosarges.org/misc/Civ5PatchNotes.txt
civ v warmonger penalty.txt,http://80.87.201.36/text/civ%2520v%2520warmonger%2520penalty.txt
Macros/Blacksmithing-Recipes.txt at master · jessebevil/Macros ...,https://github.com/jessebevil/Macros/blob/master/Blacksmithing-Recipes.txt
https://www.17lands.com/deck/b7accc52bb884ed49ebbb...,https://www.17lands.com/deck/b7accc52bb884ed49ebbbe1cc831f55d/0.txt
https://www.17lands.com/deck/0501ce1e2d7649bab7919...,https://www.17lands.com/deck/0501ce1e2d7649bab791961d90cbb796/0.txt
mightymax.json.toindex.txt - People,http://people.mpi-inf.mpg.de/~ntandon/projects/knowlywood/dataset/sources/tvserials/mightymax.json.toindex.txt
verbalization-list-v1.06.txt - USC/ISI,https://amr.isi.edu/download/lists/verbalization-list-v1.06.txt
