[XLS] Energy from biogas - Interreg Central Europe,https://www.interreg-central.eu/Content.Node/REEF-2W-DT143-EE-RES.XLSM
[XLS] Fig. 1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0179318.s001
[XLS] ccqm key comparisons - BIPM,https://www.bipm.org/documents/20126/2071059/CCQM_KCs_PSs.xlsx/eaf57589-7beb-52d0-60c6-ca8e21481c03%3Fversion%3D1.4%26t%3D1639561858004%26download%3Dtrue
[XLS] TOC,https://pasteur.epa.gov/uploads/10.23719/1407614/SI7.%2520Biogas%2520Modeling%2520Supplementary%2520Information.xlsx
[XLS] Anaerobic Digester Sensitivity Scenarios and Parameter Values,https://pasteur.epa.gov/uploads/10.23719/1407683/Bath%2520AD%2520%2526%2520Compost%2520Model_v2_5.8.17.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.08.15-NOI.The%2520Lark%2520And%2520The%2520Toad,%2520Pt.%25201%2520-%2520Original%2520Mix.xlsx"
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.12.10-NOI.7.xlsx
[XLS] Appendix H - University of Twente Student Theses,http://essay.utwente.nl/66727/2/MSc%2520Thesis%2520Heleen%2520de%2520Fooij%2520Appendix%2520H.xlsx
[XLS] Untitled Spreadsheet - Ontobee,http://www.ontobee.org/listTerms/OBI%3Fformat%3Dxlsx
[XLS] Introduction - Publications,https://pub.norden.org/temanord2022-510/informationsheet.xlsx
[XLS] bib_inventory,https://landskerfi.is/sites/default/files/public/354ilc_network_migration_testload1_report.xlsx
[XLS] Index - Australian & New Zealand Biosolids Partnership,https://www.biosolids.com.au/wp-content/uploads/ANZBP-2016-Literature-Compendium-Excel-Database.xlsx
[XLS] Sheet1,http://edata.bham.ac.uk/634/2/HeadwordsinAMedicinalDictonary.xlsx
[XLS] journals annuals book series - METU Library,http://ww2.lib.metu.edu.tr/ek/OECD%25202016%2520Title%2520List.xlsx
[XLS] Sheet1 - البيانات المفتوحة,https://www.data.gov.sa/Data/ar/dataset/49bf8627-a683-4ca8-8ec0-121059efa455/resource/c3240c89-9cf8-48fd-8dc3-c4fcca1ed3e6/download/active-standards.xlsx
