List of Landowners in 1870's - C-D - Ireland Genealogy Projects,http://www.igp-web.com/IGPArchives/ire/dublin/censubs/dub-landowners-c-d.txt
dub-landowners-t-y.txt - Ireland Genealogy Projects,http://www.igp-web.com/IGPArchives/ire/dublin/censubs/dub-landowners-t-y.txt
"Full text of ""Census of Ireland 1891 : Area, Population and Number ...",https://archive.org/stream/op1252691-1001/op1252691-1001_djvu.txt
"Full text of ""Census returns for Ireland, 1911, showing area, houses ...",https://archive.org/stream/op1256115-1001/op1256115-1001_djvu.txt
wiki_sample.txt,http://www.cs.put.poznan.pl/alabijak/TIMKoD/data/lab6/wiki_sample.txt
"title,description,author,date,slug,status,address,phone,facebook ...",https://www.mykidstime.com/wp-content/uploads/2013/10/extract-for-Beaches-and-Swimming.csv.txt
tab delimited contribution id version timestamp contributor ...,https://earthref.org/MagIC/download/18435/magic_contribution_18435.txt
"BALSCADDEN, a parish, in the barony of BALROTHERY, county of ...",https://www.melocki.org.uk/lewis/Ireland/i00542.txt
towns_over_1000.txt - Wesley Johnston,https://www.wesleyjohnston.com/users/ireland/geography/towns_over_1000.txt
"4' k.,. 14 f 'M, ' -BIX' THE KISS1MMEB VALLEY- GAZETTE. FRIDAY ...",https://ufdcimages.uflib.ufl.edu/UF/00/09/15/04/01070/00562.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn91068076/1894-11-24/ed-1/seq-3/ocr.txt
"PAGE TWO DAILY EAST OREGONIAN, PENDLETON, OREGON ...",https://oregonnews.uoregon.edu/lccn/sn88086023/1920-08-13/ed-1/seq-2/ocr.txt
stops.txt - TransitFeeds,https://transitfeeds.com/p/irish-rail/1046/20210720/download/stops.txt
data/base_locations.txt - Stellarium - Fossies,https://fossies.org/linux/stellarium/data/base_locations.txt
35529-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35529/35529-8.txt
