[XLS] ORG-BA-BLI,https://comptroller.defense.gov/Portals/45/documents/1416_Quarterly_Reports/fy2022/1416_Qtrly_Rpt_12_31_2021/DD_1416_Proc_Rpt_12_31_2021/Navy_1611_FY_2018_2022_DD_1416_Qtrly_Rpt_12_31_2021.xlsx
[XLS] https://community.alteryx.com/pvsmt99345/attachmen...,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/designer-discussions/58439/3/sample_4_alt_quest_actuals_17.xlsx
[XLS] https://community.alteryx.com/pvsmt99345/attachmen...,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/designer-discussions/58439/2/sample_4_alt_quest_actuals_16.xlsx
[XLS] DataTableOriginal_Mar12 - CNA.org,https://www.cna.org/cna_files/ship-database/files/ISDB%25202012-03.xlsm
[XLS] DD101 onwards - Drachinifel's Digital Drydock,https://www.drachinifel.co.uk/s/Drachinifel_-_Drydock_questions_E1-110.xlsx
[XLS] https://forum.worldofwarships.com/applications/cor...,https://forum.worldofwarships.com/applications/core/interface/file/attachment.php%3Fid%3D154883
[XLS] ship - The National Archives,http://www.nationalarchives.gov.uk/hiddenarchives/images/Legal%2520Team/HCA%2520for%2520Christina/HCA%252032%2520downloads/HCA%252032%2520pieces%25200161-256%2520current%25207%2520yrs%2520war.xlsx
[XLS] Maritime Glossary - National Historic Ships,https://www.nationalhistoricships.org.uk/sites/default/files/maritime_glossary.xlsx
[XLS] https://nerdecon.com/s/Part-2_CloneWars_Number-of-...,https://nerdecon.com/s/Part-2_CloneWars_Number-of-Vehicles.xlsx
[XLS] Ontology V1.1 - NIST,https://tac.nist.gov/2020/KBP/RUFES/guidelines/RUFES2020OntologyV1.1.xlsx
