[PPT] Thomas Hobbes,http://www.sjsu.edu/people/anand.vaidya/courses/phil132/s1/Hobbes-Leviathan.pptx
[PPT] Thomas Hobbes John Locke,http://www.uky.edu/~gmswan3/544/comparing_authors.pptx
[PPT] THOMAS HOBBES,https://acikders.ankara.edu.tr/mod/resource/view.php%3Fid%3D131053
[PPT] If You Are Just Joining Us,http://people.tamu.edu/~sdaniel/Class11.pptx
[PPT] The Logic of Collective Action,https://mason.gmu.edu/~atabarro/2%2529%2520The%2520Logic%2520of%2520Collective%2520Action.pptx
[PPT] Constitutional Economics,https://mason.gmu.edu/~atabarro/18%2529%2520Constitutional%2520Economics.pptx
[PPT] Gog & Magog - Squarespace,https://static1.squarespace.com/static/545120b5e4b0744f89d08d73/t/54582d63e4b010408a81e586/1415064931725/Gog%2BMagog%2BEzekiel%2B39.pptx
"[PPT] On ending war – Hobbes, History, and Political Philosophy'",https://warwick.ac.uk/fac/arts/history/students/modules/hi2a5/timetable/individual__polity_h_and_l.pptx
[PPT] Hobbes vs. Locke,http://www.boyd.k12.ky.us/userfiles/555/Classes/34873/Hobbes%2520vs.%2520Locke.pptx
"[PPT] Theories and Models of State (Heywood, Chapter 5, pp. 92-106 ...",http://fbemoodle.emu.edu.tr/file.php/569/PSIR_104_theories_of_the_state.pptx
