40655.txt - Project Gutenberg,https://www.gutenberg.org/files/40655/40655.txt
libraryofemoji/a_lemmas_no_proper.txt at master · aparrish ... - GitHub,https://github.com/aparrish/libraryofemoji/blob/master/a_lemmas_no_proper.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words8_common.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/conquestofmexico01corn/conquestofmexico01corn_djvu.txt
"SentiWordNet_1.0.1.txt - Computer Science, Columbia University",http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
sense_key_map.txt - Zenodo,https://zenodo.org/record/1401788/files/sense_key_map.txt%3Fdownload%3D1
"Full text of ""Tarzan the untamed"" - Internet Archive",https://archive.org/stream/tarzanuntamed00burruoft/tarzanuntamed00burruoft_djvu.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
https://utility0.ncssm.edu/~morrison/2021S2/4280/M...,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
"Full text of ""Dragon Magazine"" - Internet Archive",https://archive.org/stream/DragonMagazine260_201801/DragonMagazine119_djvu.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
english-words.txt - John Kerl,https://johnkerl.org/miller-releases/miller-5.5.0/doc/data/english-words.txt
