[XLS] Sheet1 A B C D E F G H I J K L M N O P Q 1 Fayetteville State ...,https://www.uncfsu.edu/assets/Documents/Office%2520of%2520the%2520Registrar/FSU_Transfer_Credit_Equivalencies_Form-%2520Update.xls
[XLS] Japan A B D 1 PLEASE NOTE DUE TO THE PANDEMIC COURSE ...,https://www.loyola.edu/-/media/department/international-programs/documents/course-equivalency-sheets/osaka.ashx%3Fla%3Den
[XLS] Loyola-HES Amsterdam School of Business Course Equivalencies ...,https://www.loyola.edu/department/internationalprograms/locations/exchanges/~/media/31e6c0e341fe4e1680c0ecf0b0049a0f.ashx
[XLS] 2016 LFG Energy Benefits Calculator,https://www.epa.gov/sites/production/files/2016-12/lfge_benefitscalc_2016.xls
[XLS] Sheet1 - UGA StudyAway,https://studyaway.uga.edu/_customtags/ct_FileRetrieve.cfm%3FFile_ID%3D0604707375743F050C76007C0403001C7A0F040A1A7D7373741C730606717D710074777176047301050C
[XLS] Economics - Adelphi University,https://www.adelphi.edu/admissions/wp-content/uploads/sites/27/2020/11/SCCC-AS-Business-Admin-to-AU-BA-Economics-2020.xls
[XLS] template - Adelphi University,https://www.adelphi.edu/admissions/wp-content/uploads/sites/27/2020/11/SCC-AS-Fitness-Specialist-to-AU-BS-Exercise-Science-2020.xls
[XLS] Curricular Change Template - University of Oregon,https://registrar.uoregon.edu/sites/all/files/Excel/uo-oracrao-201704-summer-2018.xls
[XLS] ncore - CollegeTransfer.net,https://www.collegetransfer.net/client/Download/File%3FFile%3D176628_729200850647PM_transfer%2520core%2520equivs.xls%26Source%3DTransferProfile
[XLS] Sheet1 A B C D E F G H I J K L M N 1 DRAFT 2 3 Energy ...,http://showard.sdsmt.edu/Met321/50_Materials/Energy/Energy%2520Equivalencies.xls
[XLS] Curricular Change Template - University of Oregon,https://registrar.uoregon.edu/sites/all/files/Excel/uo-oracrao-201602-winter-2017.xls
[XLS] Fall 2010 CCC GE CLEP List Survey Fall 2010 Sheet1 A B C D E 1 ...,https://asccc.org/sites/default/files/S08%2520ARTALL%2520CLEP%2520Survey.xls
[XLS] Certified Enrollment - Des Moines Public Schools,https://www.dmschools.org/wp-content/uploads/2011/10/2015-16-DMPS-Enrollment-Report.xls
[XLS] Santiago Canyon BA A B C 1 General Education Equivalencies ...,https://sccollege.edu/Departments/Articulation/Documents/SCC-PointLoma.06-07.xls
[XLS] T A B C D E F G H I J K L 1 Grand Rapids Community College ...,https://www.aquinas.edu/sites/default/files/GRCC%2520-%2520THEATRE%2520FOR%2520SOCIAL%2520CHANGE%2520SP%252018%2520kq.xls
[XLS] Sheet1 A B C 1 Advanced International Certificate in Education ...,https://secure.business.nova.edu/canvaswiki/index.cfm%3Fevent%3DMain%26path%3DSpecial.Files.Course_Equivalencies___Advanced_International_Certificate_in_Education__AICE____NSU.xls%26showfile%3D1
[XLS] Sheet1 - Modern Languages,http://modlang.ohio.edu/wp-content/uploads/2010/10/DML-Course-Approval-for-Transfer-Credit-for-Study-Abroad-or-Exchange.xls
[XLS] SP-30-2012 Converter,https://dese.mo.gov/media/47797/download
[XLS] Re-Formatted 4yr. Plan,https://www.easternct.edu/advising/_documents/xls/elm-ed-and-business-administration11.xls
[XLS] Bldg Name - Louisville District,http://www.lrl.usace.army.mil/Portals/64/docs/Engineering/Fire%2520Protection%2520Life%2520Safety%2520Code%2520Review%2520Form%2520v23.xls
[XLS] Sheet1 A B C D E F G H I 1 GALLON PINT 2 3 QUART QUART CUP ...,http://archives.gadoe.org/DMGetDocument.aspx/WeightEqs.xls%3Fp%3D6CC6799F8C1371F694E297711A2B05193A2EBBD25C7190C8B00C681C3CA66FFF%26Type%3DD
[XLS] EQUIVALENCIES Sheet1 A B C D E F G H 1 (Draft - June 10 ...,https://www.careerswales.com/prof/upload/xls/Equivalencies_WBQ%252C_PL_and_Project_March_10_20110301095107.xls
[XLS] A22 - National Center for Education Statistics,https://nces.ed.gov/surveys/ctes/xls/A22.xls
[XLS] A14 - National Center for Education Statistics,https://nces.ed.gov/surveys/ctes/xls/A14.xls
[XLS] ADB LED ROI Worksheet - JB-revisions,https://adbsafegate.com/media/4880/adb-safegate_l-862-led-lcc-roi_3jun13.xls
[XLS] Utility Billing Data - | South Florida Water Management District,https://www.sfwmd.gov/sites/default/files/documents/calculator_commercial_grade_kitchen_water_use.xls
[XLS] 1) Notional Tables - Amazon S3,https://s3.amazonaws.com/tastytradepublicmedia/website/cms/MetalEquivalentsDownload.xls/original/MetalEquivalentsDownload.xls
[XLS] Kellogg Community College-Pages,https://www.kellogg.edu/wp-content/uploads/2020/10/KCC-Website-Annual-Update-Structure-Final-Draft-with-Edits-9-2-20.xls
"[XLS] Converting decimals, fractions and percentages - Skills Workshop",https://www.skillsworkshop.org/sites/skillsworkshop.org/files/resources/l2num/l2n2equivalents.xls
[XLS] A Level Equivalencies for Cambridge International Exams Passing ...,http://admissions.uc.edu/content/dam/admissions/docs/A_Level_key_Semesters_for_Web.xls
