P100CE36.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100CE36.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dbook%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000031%255CP100CE36.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
"Full text of ""Journal"" - Internet Archive",https://archive.org/stream/journal24instgoog/journal24instgoog_djvu.txt
multi0page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/696551468029684347/text/multi0page.txt
multi0page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/449771468248983292/text/multi0page.txt
francaisYY.txt - SourceForge,https://sourceforge.net/p/scrabbledict/discussion/769341/thread/ee9b6543/91b7/1528/attachment/francaisYY.txt
spanish_dict.txt - Faculty Profile Directory,http://faculty.nps.edu/ncrowe/coursematerials/spanish_dict.txt
https://www.geoscience.nt.gov.au/gemis/ntgsjspui/b...,https://www.geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/76994/3/EL24835_2012_A_03_Lithology.txt
https://repositorio-aberto.up.pt/bitstream/10216/9...,https://repositorio-aberto.up.pt/bitstream/10216/92819/3/126946.pdf.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
TESI.pdf.txt,http://www.tdx.cat/bitstream/10803/378347/2/TESI.pdf.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
unification_reconstruction_expla...,https://github.com/ai-systems/unification_reconstruction_explanations/blob/master/lemmatization-en.txt
elasticsearch-utils/dictionary.txt at master - GitHub,https://github.com/seomoz/elasticsearch-utils/blob/master/dictionary.txt
https://digital.csic.es/bitstream/10261/132666/3/E...,https://digital.csic.es/bitstream/10261/132666/3/Effect_unequal_Calvo_JAE_2014.pdf.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
cities list - Experience League - Adobe,https://experienceleague.adobe.com/docs/audience-manager/assets/d_city.txt%3Flang%3Den
diposit.ub.edu/dspace/bitstream/2445/55703/4/RCL_T...,http://diposit.ub.edu/dspace/bitstream/2445/55703/4/RCL_THESIS.pdf.txt
basewrd12.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd12.txt
