"Full text of ""Against Sadomasochism A Radical Feminist Analysis""",https://archive.org/stream/against-sadomasochism/Against%2520sadomasochism%2520a%2520radical%2520feminist%2520analysis%2520by%2520Robin%2520Ruth%2520Linden%2520et%2520al%2520%2528eds.%2529%2520%2528z-lib.org%2529_djvu.txt
"Full text of ""Sadomasochism"" - Internet Archive",https://archive.org/stream/Sadomasochism/Sadomasochism_djvu.txt
Sadomasochist | EUdict | English>Arabic,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengara%26word%3DSadomasochist
Diss_10_4_7_OCR.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/1809/Diss_10_4_7_OCR.pdf.txt
lcweb4.loc.gov/service/ll/pdbs/pdbs13a/PDBS_300_te...,http://lcweb4.loc.gov/service/ll/pdbs/pdbs13a/PDBS_300_test/00183854112/00000017.txt
DRDOVA_dissertation_thesis_fin...,https://is.muni.cz/th/sdf5k/DRDOVA_dissertation_thesis_final2.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/train...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/14817_0.txt
1507358.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files1/1507358.txt
FP_11.4_winter1992.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/handle/1793/28845/FP_11.4_winter1992.pdf.txt%3Fsequence%3D3
https://ufdcimages.uflib.ufl.edu/UF/E0/01/38/05/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/38/05/00001/nicks_r_Page_157.txt
