[XLS] germ counts - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0207238.s003
[XLS] Energy Assistance - Washington State Department of Commerce,https://www.commerce.wa.gov/energy-assistance-sec-1204b-master-workbook-uncleaned/
[XLS] Smart Institutions Metric Guide,https://hack.osu.edu/2021/live/assets/challenges/Engie_Hack_OHIO_Smart_Institutions_Metrics_Guide.xlsx
[XLS] Sheet1 - Office for National Statistics,https://www.ons.gov.uk/download/table%3Fformat%3Dxlsx%26uri%3D/peoplepopulationandcommunity/healthandsocialcare/socialcare/methodologies/carehomesandestimatingtheselffundingpopulationengland2019to2020methodology/29ac5251.json
[XLS] Sheet1 - Office for National Statistics,https://www.ons.gov.uk/download/table%3Fformat%3Dxlsx%26uri%3D/peoplepopulationandcommunity/healthandsocialcare/socialcare/methodologies/carehomesandestimatingtheselffundingpopulationengland2019to2020methodology/0dde94d5.json
[XLS] LMOP Database - US Environmental Protection Agency,https://www.epa.gov/system/files/documents/2022-03/opprjslmopdata-detailed.xlsx
[XLS] UPA One Liner Detail - OSHA,https://www.osha.gov/sites/default/files/Closed_Federal_and_State_Plan_Valid_Covid-19_Complaints_through_September_20.xlsx
[XLS] Sheet1 - Pipeline and Hazardous Materials Safety Administration,https://www.phmsa.dot.gov/sites/phmsa.dot.gov/files/2020-07/ERG2020_Pages_29-91_Numerical_ID_Yellow_pages%2520-%2520English.xlsx
[XLS] Sheet 1 - Table 1 - Florida Museum,https://www.floridamuseum.ufl.edu/wp-content/uploads/sites/43/2017/04/Modern-Artifact-Catalogue-2-7-14.xlsx
[XLS] Final - UNECE,https://unece.org/sites/default/files/2021-10/Multilateral%2520agreements%2520ADR%2520expired.xlsx
[XLS] 2019 Expenditures Workbook - California Public Utilities Commission,https://www.cpuc.ca.gov/-/media/cpuc-website/files/legacyfiles/2/6442466768-2019-expenditures-workbook-final.xlsx
[XLS] https://www.atlantafed.org/-/media/documents/banki...,https://www.atlantafed.org/-/media/documents/banking/consumer-payments/survey-of-consumer-payment-choice/2011/2012_Variable_Information_Database.xlsx
[XLS] Sheet 1 - Table 1 - Florida Museum of Natural History,https://www.floridamuseum.ufl.edu/wp-content/uploads/sites/43/2017/04/Bone-Catalogue-2-4-14.xlsx
[XLS] H-2A_Addendum_A_FY2021Q4 - US Department of Labor,https://www.dol.gov/sites/dolgov/files/ETA/oflc/pdfs/H-2A_Addendum_A_FY2021.xlsx
[XLS] https://www.fuchs.com/lubritech/en/products/downlo...,https://www.fuchs.com/lubritech/en/products/download-center/pdf-viewer/pdf-viewer/64814-ibc-collection-order/
[XLS] Pre-coded WASHCon Scoring Metric,http://washconhcf.org/wp-content/uploads/2019/01/Pre-coded-WASHCon-Scoring-Metric.xlsx
[XLS] Informacion IMO - Sealand,https://www.sealandmaersk.com/~/media_sc9/sealandmaersk/local-information/files/americas/colombia/export/formato-pre-imo-booking-confirmation.xlsx
[XLS] eprints.esc.cam.ac.uk/3927/1/mmc2.xlsx,http://eprints.esc.cam.ac.uk/3927/1/mmc2.xlsx
[XLS] Heat Content Req'd SCC,https://deq.louisiana.gov/assets/docs/Air/EmissionsInventory/ERIC/SCCRequiringHeatContent_02102011.xlsx
[XLS] data - GPIH,https://gpih.ucdavis.edu/files/VOC_auction_sales_1650-1790_(Pim_de_Zwart).xlsx
